evolution rate,length lived,species population time,population
0.156709,146,585,4
0.05263,463,201644,435
0.226682,140,1302,9
0.302537,276,5083,18
0.206199,1319,153758,116
0.159356,332,5985,18
0.38212,107,403,3
0.240663,1043,36376,34
0.147139,462,36373,78
0.396723,748,115392,154
0.289055,1841,293060,159
0.274536,858,40468,47
0.156663,137,735,5
0.078636,897,4109,4
0.078098,206,572,2
0.114754,160,257,1
0.197881,105,274,2
0.265842,181,306,1
0.330837,92,205,2
0.301047,215,2838,13
0.297154,77,174,2
0.132351,98,144,1
0.192431,78,95,1
0.212648,74,116,1
0.100297,396,3876,9
0.199681,81,152,1
0.143333,181,7727,42
0.357182,89,190,2
0.180641,1795,116250,64
0.104774,925,146955,158
0.257715,309,6265,20
0.34457,81,155,1
0.184957,551,12189,22
0.351501,236,3250,13
0.066835,651,3755,5
0.275188,221,2333,10
0.298813,130,208,1
0.116046,462,176343,381
0.312486,82,184,2
0.308626,92,503,5
0.222957,218,943,4
0.212505,73,99,1
0.168118,111,321,2
0.224848,372,2497,6
0.085,803,117277,146
0.385557,122,368,3
0.243707,75,100,1
0.187225,2722,244201,89
0.329776,99,297,3
0.321897,841,54243,64
0.357121,462,20358,44
0.085486,74,87,1
0.309845,90,94,1
0.17456,4001,337856,84
0.348492,56,101,1
0.059212,463,36381,78
0.180752,82,230,2
0.385593,420,24127,57
0.194231,118,2216,18
0.377318,84,167,1
0.161285,915,81201,88
0.060317,925,34177,36
0.212551,2857,197449,69
0.150854,215,1993,9
0.095566,435,30349,69
0.22663,1229,80480,65
0.161263,421,90846,215
0.186159,165,456,2
0.228618,104,111,1
0.306754,114,386,3
0.084122,524,23180,44
0.359934,91,155,1
0.345138,429,37852,88
0.097225,233,855,3
0.287184,359,4252,11
0.255187,240,1419,5
0.364921,101,171,1
0.350432,72,158,2
0.277944,115,329,2
0.076524,462,52047,112
0.371902,95,243,2
0.221643,328,4277,13
0.311473,743,41783,56
0.138021,394,5900,14
0.236546,171,1382,8
0.215971,98,346,3
0.225797,1880,100630,53
0.238564,107,161,1
0.222568,392,5950,15
0.360638,84,247,2
0.069377,425,17309,40
0.142701,104,141,1
0.378156,91,94,1
0.151868,247,4655,18
0.169082,522,25044,47
0.102819,221,392,1
0.121223,462,20809,45
0.223122,845,111943,132
0.061667,513,51207,99
0.271318,536,141975,264
0.126315,63,246,3
0.315662,300,931,3
0.259104,1398,75835,54
0.389266,81,239,2
0.319173,65,103,1
0.096056,462,60642,131
0.383733,178,2412,13
0.388075,124,452,3
0.31914,532,23783,44
0.234551,77,159,2
0.331055,154,1434,9
0.353668,127,218,1
0.35533,84,148,1
0.14,261,2740,10
0.10472,470,40716,86
0.12,249,2872,11
0.256972,100,202,2
0.266964,925,45619,49
0.366306,118,914,7
0.13449,225,9175,40
0.399172,123,432,3
0.212961,1261,81052,64
0.258405,922,106348,115
0.311678,225,2316,10
0.355192,149,443,2
0.139882,462,14142,30
0.32997,364,13061,35
0.201667,143,1816,12
0.241391,70,149,2
0.171359,93,248,2
0.096396,204,12411,60
0.39248,88,154,1
0.210104,84,157,1
0.281248,155,192,1
0.218848,56,87,1
0.233671,222,1523,6
0.2834,103,247,2
0.14198,296,15037,50
0.082816,462,53135,115
0.205586,163,541,3
0.130816,223,3984,17
0.098419,926,85505,92
0.359669,243,1652,6
0.168998,407,17616,43
0.224025,71,154,2
0.127827,237,10639,44
0.217717,3167,346176,109
0.298801,123,520,4
0.233451,124,386,3
0.226564,2058,121159,58
0.206399,514,61992,120
0.19,298,6722,22
0.052851,364,11163,30
0.283522,129,775,6
0.22361,1057,32312,30
0.202122,462,45982,99
0.22036,209,1337,6
0.297624,374,5786,15
0.245153,2777,256096,92
0.380726,102,536,5
0.18006,184,1547,8
0.239247,300,15329,51
0.15727,301,2651,8
0.237161,103,163,1
0.155328,161,330,2
0.187058,139,687,4
0.267309,745,29509,39
0.36779,119,878,7
0.194244,278,2047,7
0.122374,193,1094,5
0.221213,233,20181,86
0.088423,463,127244,274
0.166433,28,51,1
0.269296,80,171,2
0.204236,446,97076,217
0.33926,72,98,1
0.17927,1014,43984,43
0.244331,103,187,1
0.34447,80,111,1
0.149445,182,924,5
0.11687,68,167,2
0.097284,1388,136886,98
0.29349,1210,51042,42
0.163744,1388,73204,52
0.384851,85,307,3
0.395839,79,195,2
0.146794,218,1520,6
0.211124,428,4410,10
0.20109,91,209,2
0.216192,3473,276459,79
0.192835,406,3158,7
0.266273,222,3454,15
0.286177,179,587,3
0.159606,77,140,1
0.371813,212,602,2
0.312594,89,97,1
0.11403,124,148,1
0.135235,196,1878,9
0.299045,84,216,2
0.332314,506,17619,34
0.300884,202,768,3
0.197506,62,89,1
0.323513,142,764,5
0.39275,165,470,2
0.289801,717,67000,93
0.078981,249,4159,16
0.269383,173,1068,6
0.201098,210,1288,6
0.236094,209,1075,5
0.159857,2560,156833,61
0.389105,106,167,1
0.193141,107,195,1
0.169023,4001,427909,106
0.135931,462,36968,80
0.204472,73,151,2
0.060926,341,35889,105
0.345262,201,1324,6
0.267931,206,1884,9
0.32344,473,17453,36
0.058707,218,8908,40
0.380142,133,261,1
0.266624,96,160,1
0.383865,422,21293,50
0.150814,279,1917,6
0.242428,843,43368,51
0.074019,122,8512,69
0.157632,462,27218,58
0.225658,1906,99423,52
0.243423,79,165,2
0.294634,64,102,1
0.156803,74,89,1
0.286431,830,208244,250
0.098526,114,189,1
0.326358,2316,128412,55
0.290383,116,353,3
0.336591,98,428,4
0.088371,386,4740,12
0.359575,80,224,2
0.243161,128,435,3
0.053637,683,27536,40
0.318475,1038,149640,144
0.069511,286,2413,8
0.052874,462,3905,8
0.33,109,1003,9
0.113929,150,598,3
0.397791,64,144,2
0.05482,461,32436,70
0.081925,246,1320,5
0.219427,137,526,3
0.283079,95,104,1
0.094457,219,1007,4
0.067896,130,1375,10
0.185888,431,18567,43
0.257964,181,2863,15
0.376523,84,192,2
0.356682,116,190,1
0.125525,109,259,2
0.355017,197,2051,10
0.251881,1321,119031,90
0.226293,99,186,1
0.293748,79,153,1
0.108727,512,2357,4
0.34914,90,192,2
0.05,627,25231,40
0.38593,78,157,2
0.165154,132,349,2
0.13325,94,150,1
0.139476,218,1839,8
0.190739,107,200,1
0.088136,112,442,3
0.312196,432,9136,21
0.318333,235,1851,7
0.15543,650,32512,50
0.28117,182,1669,9
0.114074,125,148,1
0.239279,87,206,2
0.273361,494,27899,56
0.374763,654,14147,21
0.232345,248,3372,13
0.25369,122,307,2
0.212728,692,25418,36
0.061667,647,22718,35
0.39816,124,1126,9
0.398889,190,2218,11
0.389851,89,191,2
0.273676,98,150,1
0.356416,101,400,3
0.151761,68,107,1
0.278097,59,100,1
0.276727,193,2366,12
0.385304,260,1591,6
0.087561,462,18388,39
0.116335,292,574,1
0.157435,399,13947,34
0.366005,81,106,1
0.118308,82,198,2
0.245407,450,64950,144
0.242852,112,284,2
0.255182,355,8166,23
0.183852,219,1546,7
0.260943,79,91,1
0.130631,377,4707,12
0.098937,461,29553,64
0.220271,75,159,2
0.33802,1250,92316,73
0.283333,107,1170,10
0.34465,59,88,1
0.390107,303,5075,16
0.297026,105,259,2
0.332543,220,1473,6
0.248245,255,6028,23
0.332338,592,19425,32
0.099879,462,10953,23
0.134702,216,3468,16
0.281073,107,204,1
0.179697,825,59110,71
0.249315,1063,64959,61
0.237709,93,98,1
0.128712,170,410,2
0.293865,91,152,1
0.251771,209,1241,5
0.255443,174,528,3
0.190353,195,2091,10
0.223859,372,9233,24
0.147033,193,10740,55
0.289271,353,4910,13
0.189205,347,29361,84
0.160854,1486,68086,45
0.206074,224,815,3
0.397789,458,42933,93
0.108777,599,21374,35
0.317907,318,2636,8
0.270532,79,97,1
0.325287,162,689,4
0.158035,140,327,2
0.123724,565,32070,56
0.320446,99,247,2
0.246096,71,85,1
0.115192,630,25244,40
0.38929,329,7795,23
0.336304,55,108,1
0.346545,49,91,1
0.087528,280,9254,33
0.366332,94,259,2
0.202016,664,21099,31
0.366641,211,2231,10
0.352058,64,156,2
0.298118,65,101,1
0.231744,105,239,2
0.371097,193,2483,12
0.343433,93,208,2
0.206016,91,359,3
0.138026,98,256,2
0.296084,1958,115158,58
0.264031,153,643,4
0.061667,628,16096,25
0.237354,101,250,2
0.229916,1059,43572,41
0.146657,300,19948,66
0.05,271,80896,298
0.30879,72,92,1
0.094121,924,20766,22
0.374353,112,247,2
0.338543,394,40105,101
0.166561,108,257,2
0.155884,462,29825,64
0.274378,94,246,2
0.299553,517,11784,22
0.203107,979,44496,45
0.248643,130,205,1
0.150167,342,7003,20
0.187649,85,131,1
0.374699,58,110,1
0.242002,1851,151544,81
0.107093,453,28679,63
0.3398,97,262,2
0.187704,1348,103494,76
0.329439,109,513,4
0.340635,267,3370,12
0.319491,405,18185,44
0.290747,92,436,4
0.3658,424,10570,24
0.092225,663,37589,56
0.154498,99,307,3
0.297282,144,402,2
0.25032,177,592,3
0.209813,112,253,2
0.296135,115,448,3
0.138317,462,21863,47
0.239025,79,328,4
0.246928,153,432,2
0.232903,50,97,1
0.192413,214,2711,12
0.0942,461,11830,25
0.28401,62,87,1
0.256643,1944,97850,50
0.08257,462,31973,69
0.330538,189,1617,8
0.218197,141,850,6
0.13294,462,24518,53
0.143333,628,32852,52
0.196332,71,111,1
0.242238,247,3524,14
0.278979,132,513,3
0.080657,463,226530,489
0.212291,181,2050,11
0.115441,225,922,4
0.399208,71,134,1
0.287714,99,222,2
0.322211,319,22913,71
0.353333,95,1188,12
0.35908,363,29023,79
0.285937,1849,177281,95
0.196486,204,1934,9
0.082551,218,1122,5
0.222888,117,366,3
0.272366,194,1251,6
0.159578,270,4389,16
0.342632,188,1685,8
0.089247,1388,102906,74
0.281928,89,240,2
0.198198,210,4435,21
0.351805,352,5483,15
0.073119,462,23615,51
0.2009,554,28603,51
0.361588,69,86,1
0.111344,471,43777,92
