evolution rate,length lived,species population time,population
0.201667,3983,244481,61
0.267445,82,107,1
0.159821,117,233,1
0.292132,1048,47079,44
0.204158,45,52,1
0.230815,118,158,1
0.178333,589,10040,17
0.198936,193,903,4
0.075027,1059,35909,33
0.248333,138,1274,9
0.295641,229,727,3
0.235985,644,22514,34
0.395378,100,161,1
0.173695,112,193,1
0.270966,3453,249897,72
0.187235,93,142,1
0.167753,778,44985,57
0.205213,443,23698,53
0.348422,83,103,1
0.121521,243,567,2
0.262864,104,116,1
0.358279,139,308,2
0.314995,149,515,3
0.19,79,1096,13
0.05,1081,107540,99
0.073155,594,49515,83
0.084903,595,30718,51
0.140409,314,5456,17
0.12,912,208112,228
0.334568,82,206,2
0.185027,150,422,2
0.289451,635,16256,25
0.341765,292,2137,7
0.112876,182,533,2
0.186817,491,29873,60
0.121287,155,718,4
0.142056,683,41155,60
0.177592,3460,239187,69
0.093694,1189,73482,61
0.239364,472,10104,21
0.132924,531,30792,57
0.349314,218,1092,5
0.202136,323,1935,5
0.066443,148,204,1
0.378993,217,3419,15
0.100471,594,19862,33
0.079815,593,79498,134
0.268245,64,97,1
0.059507,410,31609,77
0.22438,112,298,2
0.272371,262,5354,20
0.180362,173,1544,8
0.088697,638,96139,150
0.35655,621,12181,19
0.248496,151,3917,25
0.223445,3102,168103,54
0.158973,2275,122368,53
0.088144,404,2912,7
0.143333,758,46017,60
0.303569,258,2032,7
0.107016,957,2517,2
0.157928,4001,283458,70
0.188902,85,235,2
0.269535,115,1120,9
0.325632,104,189,1
0.11505,143,198,1
0.320077,1220,84990,69
0.255799,87,103,1
0.18281,186,688,3
0.293131,111,256,2
0.208565,4001,235514,58
0.255796,353,3256,9
0.250347,256,2259,8
0.340391,546,7791,14
0.215259,103,315,3
0.212076,3384,209431,61
0.12216,594,42058,70
0.242853,1747,86074,49
0.321672,94,115,1
0.225,469,6495,13
0.118513,74,106,1
0.297477,653,42360,64
0.31455,87,98,1
0.107027,285,2413,8
0.088253,314,14023,44
0.108507,430,3169,7
0.061667,423,51132,120
0.13621,72,98,1
0.288902,994,136826,137
0.160866,1666,128904,77
0.347484,98,155,1
0.399835,135,684,5
0.248141,2382,174950,73
0.053604,594,32580,54
0.220559,3240,250771,77
0.203144,2380,207712,87
0.088509,420,21341,50
0.184414,4001,432595,108
0.179642,295,5204,17
0.339688,150,393,2
0.296436,58,105,1
0.221129,3423,295101,86
0.301362,94,280,2
0.177314,218,3140,14
