evolution rate,length lived,species population time,population
0.256056,518,10338,19
0.102113,1719,33104,19
0.227761,668,6778,10
0.071939,3500,88295,25
0.082199,1683,109858,65
0.104787,584,11198,19
0.202639,1675,37836,22
0.155021,3500,132943,37
0.176752,93,103,1
0.099727,3500,133041,38
0.134714,1482,28144,18
0.073765,3500,110221,31
0.081574,2045,85075,41
0.224279,1240,23368,18
0.143605,152,4079,26
0.363962,137,191,1
0.304489,378,6216,16
0.244049,3500,217015,62
0.165028,3500,206872,59
0.244831,3500,98155,28
0.147265,3500,226744,64
0.158512,1190,25996,21
0.065596,91,1128,12
0.100063,1535,55977,36
0.173093,510,5142,10
0.168626,1802,26585,14
0.222053,768,5149,6
0.12916,3500,128969,36
0.173772,1083,24792,22
0.167896,3500,228994,65
0.175035,3500,153041,43
0.180316,1417,79147,55
0.319604,349,7354,21
0.299314,87,88,1
0.287281,1062,20557,19
0.103591,3500,119705,34
0.217242,1444,22746,15
0.350679,351,6400,18
0.257033,1356,15738,11
0.290514,808,14392,17
0.161748,3500,88617,25
0.271338,1376,27027,19
0.316009,276,3703,13
0.238224,86,89,1
0.23301,565,9635,17
0.092683,1748,83269,47
0.350929,82,93,1
0.174677,460,4431,9
0.116176,709,5628,7
0.189127,1277,36810,28
0.272804,202,2497,12
0.055932,1272,79947,62
0.355598,208,1622,7
0.218129,1810,33008,18
0.267359,716,12726,17
0.098701,3500,148622,42
0.200585,1524,83942,55
0.073347,460,5064,11
0.25834,1894,31205,16
0.182866,1411,27706,19
0.390427,314,2900,9
0.080219,3500,105781,30
0.184822,3500,376920,107
0.14923,79,108,1
0.336067,144,1419,9
0.191223,1241,41472,33
0.14544,142,2054,14
0.110622,3500,160186,45
0.120267,3500,283535,81
0.340086,76,129,1
0.108956,3500,102840,29
0.20418,3500,129778,37
0.181028,1416,78668,55
0.374318,479,10122,21
0.099947,3500,177021,50
0.25423,1140,14227,12
0.233618,65,456,7
0.271443,89,100,1
0.347212,89,650,7
0.358199,88,105,1
0.312709,417,5730,13
0.207193,368,2470,6
0.165243,1752,31071,17
0.170976,1501,57044,38
0.110912,615,7862,12
0.193039,3500,51344,14
0.062271,95,138,1
0.126891,3500,117324,33
0.213057,1179,23305,19
0.246287,79,1221,15
0.08077,494,1025,2
0.293271,504,9622,19
0.090607,1596,29251,18
0.249767,649,12191,18
0.209871,3500,141928,40
0.072183,108,198,1
0.189331,181,2455,13
0.219824,1445,34509,23
0.302493,449,3847,8
0.13454,3500,82232,23
0.239203,1046,17224,16
0.192776,3500,125326,35
0.16081,3500,80748,23
0.305777,126,317,2
0.159088,64,545,8
0.248606,3500,124081,35
0.192561,3500,78432,22
0.210391,80,100,1
0.355881,416,8926,21
0.169887,1930,33373,17
0.201414,950,19580,20
0.231877,3500,72148,20
0.176778,1543,33751,21
0.299551,536,7413,13
0.08714,3500,128340,36
0.100902,3500,172612,49
0.072604,1735,176481,101
0.220261,995,24594,24
0.26256,62,115,1
0.203586,3500,84506,24
0.109466,1657,40156,24
0.193893,1119,21537,19
0.310789,67,702,10
0.20961,2095,69431,33
0.162122,1533,61292,39
0.304348,439,5100,11
0.168386,3500,215506,61
0.142623,3500,249705,71
0.180756,1385,59614,43
0.330513,576,6189,10
0.154249,3500,145755,41
0.256166,1030,29992,29
0.217746,3500,136110,38
0.229066,1603,42999,26
0.20043,602,6678,11
0.129144,3500,72324,20
0.269365,1151,10760,9
0.175991,64,729,11
0.062988,1917,130356,68
0.246907,3500,148130,42
0.222463,1503,13897,9
0.189921,418,6128,14
0.226603,1650,26929,16
0.173083,609,13951,22
0.241198,1917,33647,17
0.185683,3500,152720,43
0.063531,1395,37308,26
0.399714,392,3039,7
0.207584,1876,58376,31
0.279386,880,12860,14
0.223337,3500,131014,37
0.112311,383,6532,17
0.059853,3500,173611,49
0.207751,1020,7907,7
0.089461,3500,105620,30
0.236932,1059,22829,21
0.1874,3500,230628,65
0.225613,1151,9083,7
0.15035,64,650,10
0.217047,1109,30705,27
0.205327,63,511,8
0.055586,1837,142880,77
0.261967,836,14914,17
0.197302,3500,323253,92
0.23225,1325,76936,58
0.388959,312,6887,22
0.218486,1532,12748,8
0.23504,894,24506,27
0.174727,3500,129235,36
0.210745,1304,45068,34
0.335526,227,4442,19
0.151684,1384,18027,13
0.081177,3500,229280,65
0.204629,1601,131079,81
0.166177,585,27443,46
0.052161,2062,108139,52
0.24436,1328,31924,24
0.285718,273,4687,17
0.201946,71,75,1
0.171019,1655,31428,18
0.081347,626,10301,16
0.052728,1629,93906,57
0.216072,687,8835,12
0.217607,1953,48839,25
0.133122,1709,49897,29
0.237009,1147,42323,36
0.094429,67,590,8
0.198814,1091,24650,22
0.099163,3500,154772,44
0.164796,1205,9418,7
0.291777,109,948,8
0.154043,3500,239167,68
0.185332,1975,40265,20
0.185331,3500,107768,30
0.26164,3500,76116,21
0.099972,1935,40335,20
0.29046,1265,12023,9
0.358621,208,2551,12
0.186803,1472,123308,83
0.348876,402,3924,9
0.216512,1955,67991,34
0.280175,881,7790,8
0.111587,3500,268602,76
0.257656,571,1775,3
0.23395,56,410,7
0.283857,151,198,1
0.371171,77,928,12
0.125223,3500,298016,85
0.152373,851,31260,36
0.227613,1383,23399,16
0.180736,303,3051,10
0.165988,3500,218050,62
0.090455,1252,28217,22
0.279335,185,2212,11
0.167569,1211,19278,15
0.134928,115,1227,10
0.065534,1630,61099,37
0.316694,156,296,1
0.133604,3500,153766,43
0.255824,1087,17283,15
0.13892,3500,210151,60
0.243608,1061,20789,19
0.212322,3500,160267,45
0.199864,1665,36199,21
0.356636,84,94,1
0.059832,3500,196927,56
0.084277,80,85,1
0.277277,127,2401,18
0.183236,2023,61062,30
0.074606,1073,47282,44
0.071127,3500,92548,26
0.247311,1019,24910,24
0.163292,2070,139246,67
0.236459,1135,22935,20
0.152564,62,700,11
0.179556,3500,108862,31
0.183852,1706,13027,7
0.180135,3500,197402,56
0.199423,1385,20790,15
0.177052,472,36326,76
0.207034,130,139,1
0.263229,843,17876,21
0.124223,3500,114747,32
0.113175,3500,240023,68
0.260324,142,163,1
0.101194,3500,109397,31
0.24654,1040,6504,6
0.164498,3500,292106,83
0.2015,1768,42542,24
0.210351,1642,46624,28
0.186352,613,10993,17
0.327501,78,107,1
0.065303,1104,59636,54
0.116543,63,565,8
0.131765,3500,138337,39
0.217676,229,372,1
0.327044,145,1820,12
0.200137,3500,67906,19
0.150426,3500,218884,62
0.062883,1185,33508,28
0.357343,89,1255,14
0.303417,151,190,1
0.202191,191,3213,16
0.06848,3500,132327,37
0.218849,1090,18665,17
0.183877,3500,104374,29
0.230768,1093,21700,19
0.160011,3500,200027,57
0.24877,1475,67331,45
0.39044,401,2691,6
0.212578,3500,154372,44
0.155934,1150,41071,35
0.118049,65,410,6
0.05228,1442,157364,109
0.172184,638,3188,4
0.192815,1670,87226,52
0.327095,608,4312,7
0.06825,3500,253372,72
0.22397,1056,17642,16
0.082285,3500,199312,56
0.119083,499,1798,3
0.395992,215,2294,10
0.373791,88,101,1
0.287634,186,2095,11
0.208182,1677,11766,7
0.061419,1474,157811,107
0.356057,465,10070,21
0.185635,3500,93469,26
0.135367,3500,118065,33
0.187723,3500,205728,58
0.263954,1174,29360,25
0.152811,100,1125,11
0.152605,1136,32364,28
0.160179,50,685,13
0.242908,88,139,1
0.237703,541,22730,42
0.055822,3500,95380,27
0.171722,3500,39681,11
0.190854,1440,16369,11
0.221269,1587,9062,5
0.237279,904,28092,31
0.249511,3500,113009,32
0.277822,1290,20110,15
0.360941,190,1696,8
0.2114,3500,177228,50
0.210404,1172,20254,17
0.133982,73,1126,15
0.139789,1256,24425,19
0.398661,172,2016,11
0.113024,3500,99385,28
0.137362,3500,181415,51
0.235451,1500,19764,13
0.336352,434,3976,9
0.179228,3500,122015,34
0.20272,1410,56627,40
0.143361,668,5507,8
0.052795,3500,133844,38
0.097602,230,324,1
0.068246,3500,71908,20
0.170732,1366,25335,18
0.33664,306,4283,13
0.080118,1726,69776,40
0.306176,644,3443,5
0.254037,3500,57737,16
0.24837,76,105,1
0.093983,3500,155233,44
0.174817,938,38680,41
0.283034,548,18112,33
0.231721,3500,263172,75
0.227089,3500,87136,24
0.122656,3500,302243,86
0.121066,3500,289512,82
0.236368,3500,156873,44
0.31064,1667,49163,29
0.253316,1232,31181,25
0.243393,145,2217,15
0.162945,3500,152102,43
0.068208,1311,61928,47
0.248409,212,4432,20
0.223324,1853,68126,36
0.266087,826,22063,26
0.155828,3500,138902,39
0.246142,1367,33043,24
0.353295,523,12913,24
0.35135,97,106,1
0.260768,649,14716,22
0.32911,87,104,1
0.083179,661,19240,29
0.13267,3500,256656,73
0.061194,1062,21608,20
0.224515,3500,182852,52
0.23215,3500,187101,53
0.102132,1246,24906,19
0.19867,148,1123,7
0.263073,1269,19101,15
0.366451,200,4095,20
0.086985,79,98,1
0.394976,169,2351,13
0.176059,100,107,1
0.195135,1261,46152,36
0.340461,225,4966,22
0.07261,1775,99340,55
0.062024,862,29851,34
0.088857,3500,105293,30
0.084822,184,664,3
0.385959,275,4522,16
0.261877,1304,11745,9
0.318303,279,7603,27
0.241003,1913,36389,19
0.221572,965,20643,21
0.124345,3500,197594,56
0.086964,3500,205493,58
0.132019,754,15976,21
0.377993,335,3412,10
0.216529,3500,212086,60
0.074334,3500,265191,75
0.086264,3500,101364,28
0.189822,3500,178692,51
0.17182,3500,289633,82
0.052972,1431,66044,46
0.319622,439,4966,11
0.114519,3500,284127,81
0.172441,1245,32208,25
0.381678,152,2354,15
0.155716,1826,36022,19
0.078929,3500,152457,43
0.193635,1381,25533,18
0.362721,330,6291,19
0.096097,3500,71347,20
0.143655,3500,224698,64
0.170051,76,86,1
0.056641,3500,200659,57
0.080078,98,173,1
0.281894,550,14173,25
0.12497,1896,50564,26
0.138754,1053,22186,21
0.212021,3500,113807,32
0.193463,1300,42816,32
0.367926,236,7668,32
0.239284,1296,15166,11
0.37967,208,6039,29
0.25863,95,104,1
0.230568,431,5850,13
0.112787,3500,191795,54
0.259651,2088,53662,25
