evolution rate,length lived,species population time,population
0.052827,1509,108276,71
0.287373,87,107,1
0.267889,87,101,1
0.3446,51,92,1
0.124371,614,19844,32
0.312438,172,374,2
0.191619,79,85,1
0.277868,55,94,1
0.164426,4001,385995,96
0.382394,259,2554,9
0.299593,91,142,1
0.164519,58,140,2
0.168535,110,412,3
0.350934,64,96,1
0.132738,106,408,3
0.26967,265,4455,16
0.163379,53,99,1
0.129267,1398,82740,59
0.114159,153,362,2
0.394641,68,93,1
0.096667,262,45719,174
0.05202,490,3856,7
0.192483,109,354,3
0.172415,378,6179,16
0.205739,1030,37735,36
0.084959,1300,25000,19
0.33508,345,9891,28
0.335973,58,107,1
0.175094,54,94,1
0.311128,65,341,5
0.06801,2380,327299,137
0.325799,94,115,1
0.095876,65,241,3
0.116866,80,347,4
0.348026,73,89,1
0.130732,625,17372,27
0.33,75,1091,14
0.160457,61,110,1
0.205442,82,109,1
0.217255,58,99,1
0.050962,796,3048,3
0.222085,97,212,2
0.16484,79,150,1
0.084371,2374,144485,60
0.164838,291,4576,15
0.096726,2061,118653,57
0.095943,991,4692,4
