evolution rate,length lived,species population time,population
0.238305,373,2804,7
0.264405,3500,152467,43
0.215641,3500,207178,59
0.081877,1092,66073,60
0.112217,3500,196601,56
0.22822,3500,143804,41
0.174835,3500,97560,27
0.060839,3500,174370,49
0.193653,1083,20693,19
0.169972,3500,98781,28
0.215428,3500,59047,16
0.239536,3500,150185,42
0.103041,145,171,1
0.093093,3500,310616,88
0.396191,202,509,2
0.319644,277,3655,13
0.217151,3500,162379,46
0.225606,3500,155957,44
0.112815,3500,146352,41
0.116202,3500,141804,40
0.171395,1239,17267,13
0.315262,144,2489,17
0.089713,3500,148174,42
0.169195,1043,15423,14
0.250448,3500,74163,21
0.192287,1363,16209,11
0.319381,310,2341,7
0.227019,3500,206308,58
0.103972,66,89,1
0.348468,143,1042,7
0.07774,3500,251271,71
0.077925,1840,98940,53
0.280938,782,19288,24
0.215418,3500,118681,33
0.32137,89,100,1
0.263623,61,539,8
0.114152,3500,274400,78
0.276049,3500,175180,50
0.082918,3500,208020,59
0.162479,1492,51931,34
0.393474,417,2956,7
0.230577,1436,40195,27
0.27464,716,31117,43
0.193231,3500,175741,50
0.173138,3500,90975,25
0.088116,1538,119628,77
0.245547,512,12868,25
0.194488,3500,200308,57
0.073022,1186,95242,80
0.302556,88,853,9
0.086015,1347,66767,49
0.318004,256,2507,9
0.129946,3500,104428,29
0.053911,3500,191337,54
0.201505,909,11652,12
0.316871,155,868,5
0.151736,3500,239086,68
0.17461,1448,37278,25
0.107123,383,12620,32
0.151618,3500,198152,56
0.121604,1270,55914,44
0.335341,221,2747,12
0.193714,3500,239350,68
0.12233,3500,189166,54
0.268118,3500,220140,62
0.182979,3500,178716,51
0.112585,3500,190527,54
0.276533,1126,24806,22
0.230833,61,591,9
0.178712,1996,107551,53
0.222964,3500,220057,62
0.083292,3500,147271,42
0.248875,1212,37987,31
0.178192,114,1026,9
0.110445,1270,108863,85
0.384624,173,3197,18
0.25171,3500,111991,31
0.216877,3500,162449,46
0.082836,1015,11020,10
0.156522,3500,164731,47
0.241864,3500,139443,39
0.129665,88,105,1
0.148562,56,435,7
0.246394,222,469,2
0.306892,61,486,7
0.056761,1102,65709,59
0.151815,65,681,10
0.216677,1608,26187,16
0.225848,511,10057,19
0.175451,3500,252618,72
0.112632,3500,230586,65
0.254424,3500,193540,55
0.232651,3500,279552,79
0.173813,3500,154881,44
0.0749,1559,71691,45
0.087665,917,31258,34
0.253911,1923,28261,14
0.279535,3500,281878,80
0.237542,90,99,1
0.224,173,3731,21
0.057334,3500,221614,63
0.106627,1212,27633,22
0.301758,112,862,7
0.125336,3500,285935,81
0.194395,1197,21519,17
0.341227,97,802,8
0.096225,3500,218416,62
0.238297,1048,21523,20
0.116623,3500,193124,55
0.187298,3500,126889,36
0.128786,3500,103152,29
0.157265,1018,14712,14
0.165854,3500,184405,52
0.115897,3500,174893,49
0.196659,1629,38412,23
0.216904,733,20549,28
0.155881,3500,202520,57
0.234958,1376,19245,13
0.317396,400,8473,21
0.171485,3500,205180,58
0.191131,3500,151786,43
0.338911,1006,23208,23
0.225655,3500,228734,65
0.195944,75,84,1
0.312472,884,14317,16
0.217392,3500,178683,51
0.185362,227,1894,8
0.146217,3500,106131,30
0.15158,1223,17985,14
0.371863,145,921,6
0.283849,3500,131817,37
0.120631,1167,59137,50
0.308836,68,621,9
0.17343,1098,36029,32
0.134846,3500,130643,37
0.273646,1013,17270,17
0.165122,3500,140326,40
0.141605,3500,257759,73
0.190872,1125,35065,31
0.06037,66,549,8
0.22538,3500,207268,59
0.368242,1254,14799,11
0.350555,164,1638,9
0.146357,1293,10263,7
0.377637,218,5111,23
0.116045,3500,245916,70
0.055894,1097,11118,10
0.119804,3500,133645,38
0.211379,1503,28948,19
0.121618,76,84,1
0.10485,3500,180486,51
0.32453,3500,220012,62
0.154126,3500,180584,51
0.141605,1223,20865,17
0.298993,151,1233,8
0.150616,3500,123715,35
0.050585,3500,205887,58
0.076651,1620,96207,59
0.257703,1082,27161,25
0.165268,3500,115520,33
0.067348,3500,83414,23
0.331961,1433,60914,42
0.112973,335,5637,16
0.05375,1364,71927,52
0.261749,268,816,3
0.194105,1351,19361,14
0.250809,277,10172,36
0.055894,1696,68540,40
0.246083,894,7848,8
0.203614,3500,150320,42
0.320196,3500,101259,28
0.188183,1118,23073,20
0.338961,60,547,9
0.097333,3500,233750,66
0.222093,3500,156287,44
0.071878,1188,95244,80
0.208337,89,1649,18
0.130582,1423,37610,26
0.332762,360,4757,13
0.074277,3500,113510,32
0.063158,1849,190147,102
0.263896,946,23389,24
0.25334,1971,88025,44
0.238625,921,27082,29
0.12096,3500,150287,42
0.195575,1328,29612,22
0.346592,242,1678,6
0.194397,3500,211052,60
0.120207,1021,9574,9
0.112714,3500,216263,61
0.136518,3500,167465,47
0.110877,3500,237544,67
0.349587,202,354,1
0.369122,102,738,7
0.13457,3500,254253,72
0.332807,88,93,1
0.343069,104,1020,9
0.212592,3500,187888,53
0.157499,3500,158958,45
0.191396,1258,39903,31
0.333712,169,1439,8
0.187093,3500,121321,34
0.233428,1448,57905,39
0.064858,418,41579,99
0.126318,3500,211675,60
0.27721,1280,22289,17
0.316078,268,4554,16
0.109542,3500,113049,32
0.091394,3500,177850,50
0.199169,1118,43447,38
0.099644,60,538,8
0.093133,1222,104394,85
0.37452,144,1755,12
0.121755,3500,147792,42
0.095012,3500,246610,70
0.239383,1316,29530,22
0.254058,337,3971,11
0.070788,3500,215465,61
0.107492,3500,156580,44
0.05703,1888,152647,80
0.073079,1262,59406,47
0.105429,165,2586,15
0.081003,3500,99654,28
0.217111,3500,194205,55
0.200295,3500,279724,79
0.241306,3500,112429,32
0.182238,99,104,1
0.359184,252,5809,23
0.07958,1501,61495,40
0.053072,408,2208,5
0.081006,3500,148235,42
0.230288,3500,57542,16
0.098642,1032,20497,19
0.150997,3500,239011,68
0.174482,3500,121666,34
0.141593,3500,84914,24
0.169881,3500,158383,45
0.099803,1374,115372,83
0.373816,389,2878,7
0.174941,105,108,1
0.190499,3500,64053,18
0.247796,3500,210210,60
0.24303,1117,51244,45
0.091917,65,733,11
0.159046,3500,201662,57
0.070446,1461,130784,89
0.259174,705,8990,12
0.105019,3500,158638,45
0.128244,1480,27637,18
0.073229,453,16490,36
0.114468,3500,276321,78
0.072723,3500,187417,53
0.293362,96,114,1
0.36001,1678,74946,44
0.296887,862,20026,23
0.156292,3500,275356,78
0.322823,258,764,2
0.344539,254,2218,8
0.157894,3500,132335,37
0.080591,1419,76432,53
0.326172,415,2282,5
0.110319,3500,214401,61
0.109679,3500,194897,55
0.228525,1638,44932,27
0.222346,792,31279,39
0.17435,3500,234257,66
0.101975,1212,17584,14
0.260668,116,955,8
0.07028,1144,93839,82
0.263184,61,334,5
0.179269,3500,212427,60
0.069058,1258,65215,51
0.144675,227,11220,49
0.171869,1888,60766,32
0.0844,1087,115338,106
0.266809,3500,163149,46
0.059406,2056,92726,45
0.24792,3500,236877,67
0.173106,3500,120585,34
0.208574,1258,8332,6
0.336383,184,2286,12
0.298076,3500,148192,42
0.067399,1193,62626,52
0.130795,103,1374,13
0.163418,1170,27670,23
0.261234,79,1284,16
0.398431,85,93,1
0.21,63,636,10
0.211737,1834,29939,16
0.060016,3500,144964,41
0.256284,1008,20598,20
0.126245,3500,237653,67
0.136325,3500,170600,48
0.180158,1153,18518,16
0.335868,69,660,9
0.084671,3500,94656,27
0.122781,3500,259160,74
0.129226,3500,122019,34
0.285576,3500,124028,35
0.167217,1058,13763,13
0.138698,3500,116171,33
0.067449,1189,67208,56
0.190093,94,849,9
0.211621,3500,60913,17
0.227572,3500,256911,73
0.054867,1600,203533,127
0.214384,565,3703,6
0.117097,3500,249355,71
0.159555,3500,246573,70
0.055924,3500,79024,22
0.052832,1200,54951,45
0.295218,114,1242,10
0.313609,82,85,1
0.33699,104,1305,12
0.124172,3500,148597,42
0.11803,100,199,1
0.361011,125,843,6
0.222243,3500,159506,45
0.091878,1016,35045,34
0.230315,3500,107541,30
0.05188,1806,117440,65
0.082511,3500,76778,21
0.162088,1452,43727,30
0.109228,453,10254,22
0.197478,1818,54925,30
0.077726,965,65649,68
0.207865,3500,212062,60
0.383327,109,172,1
0.133604,98,769,7
0.315955,3500,95745,27
0.200066,3500,124533,35
0.273247,1628,21514,13
0.237742,593,17756,29
0.195098,3500,113501,32
0.188928,1223,42497,34
0.36395,191,935,4
0.194729,1398,45605,32
0.290916,316,11712,37
0.083852,3500,268261,76
0.199632,1748,31050,17
0.133876,706,4043,5
0.174655,3500,199442,56
0.074944,3500,240162,68
0.153543,186,267,1
0.075432,3500,163404,46
0.072898,1776,45781,25
0.184179,1258,31236,24
0.386163,208,1704,8
0.301081,1433,29330,20
0.339397,374,4059,10
0.101675,3500,178532,51
0.139854,1074,20399,18
0.150541,3500,106060,30
