evolution rate,length lived,species population time,population
0.233756,79,91,1
0.144819,1747,27034,15
0.241175,1051,11748,11
0.20953,3500,135274,38
0.128113,3500,47392,13
0.16378,3500,90656,25
0.266768,1135,21278,18
0.106232,65,656,10
0.215771,2035,65611,32
0.285188,624,6669,10
0.293537,72,1140,15
0.22246,3500,81987,23
0.158282,1373,29537,21
0.2531,591,7297,12
0.226132,3500,114497,32
0.21492,3500,176410,50
0.078408,3500,186195,53
0.099464,3500,147288,42
0.066749,1326,133280,100
0.381583,262,3296,12
0.208584,3500,48783,13
0.242837,1100,20014,18
0.31185,64,459,7
0.231797,1681,23071,13
0.24825,876,23607,26
0.220417,3500,149634,42
0.229097,3500,98463,28
0.142095,1093,16254,14
0.163125,3500,129561,37
0.264212,76,98,1
0.236296,65,427,6
0.100732,3500,260119,74
0.085543,1519,85039,55
0.149346,547,18300,33
0.124413,3500,103605,29
0.108708,3500,133336,38
0.365,126,145,1
0.094236,111,700,6
0.165925,1608,22599,14
0.314109,184,648,3
0.362351,3500,192106,54
0.149994,3500,131665,37
0.166628,3500,218581,62
0.184849,3500,27563,7
0.080104,3500,101377,28
0.094224,1244,99444,79
0.057244,145,2665,18
0.221267,1814,27948,15
0.203893,1009,7311,7
0.152795,2033,22777,11
0.188758,959,8599,8
0.100022,3500,181320,51
0.212097,1093,27604,25
0.206634,3500,151382,43
0.09736,3500,217420,62
0.233781,1177,18314,15
0.113929,77,1124,14
0.206115,3500,64840,18
0.233315,113,145,1
0.305297,67,923,13
0.179946,1423,22628,15
0.193912,542,4741,8
0.107329,111,136,1
0.311653,624,4160,6
0.168296,3500,117163,33
0.156947,3500,208770,59
0.205164,3500,307647,87
0.229285,3500,205175,58
0.051697,352,2272,6
0.125151,3500,190683,54
0.20979,3500,238031,68
0.188853,1144,65751,57
0.317965,64,680,10
0.207586,1356,58347,43
0.309059,329,7186,21
0.162295,3500,144610,41
0.227271,1093,11734,10
0.135635,3500,115802,33
0.20871,3500,72283,20
0.208821,1332,48040,36
0.103102,286,1089,3
0.23481,1613,24791,15
0.147642,547,2929,5
0.209091,3500,91744,26
0.27296,1303,8614,6
0.350306,265,2344,8
0.236113,3500,200759,57
0.135877,1387,18010,12
0.092268,328,10843,33
0.208435,3500,145635,41
0.164007,3500,223051,63
0.079714,3500,145634,41
0.09467,3500,243483,69
0.288349,1138,21797,19
0.195815,67,651,9
0.091542,1900,77916,41
0.289283,824,11584,14
0.136562,3500,287368,82
0.179846,3500,175528,50
0.227713,3500,108979,31
0.07884,2006,92678,46
0.157506,135,263,1
0.162605,62,404,6
0.228384,1891,27707,14
0.137965,1272,36514,28
0.148636,174,1757,10
0.078271,3500,121686,34
0.263329,1281,61576,48
0.345683,209,3039,14
0.210739,1345,40748,30
0.389021,283,3205,11
0.064593,547,2885,5
0.377104,351,6650,18
0.234878,3500,208332,59
0.30554,1319,46592,35
0.251179,232,3688,15
0.143595,1821,86997,47
0.141265,841,19627,23
0.138916,3500,112541,32
0.084209,3500,176293,50
0.094372,712,11322,15
0.233585,566,10103,17
0.175866,3500,85910,24
0.172244,1009,25089,24
0.162216,3500,195122,55
0.239893,74,94,1
0.312585,680,7054,10
0.377637,31,43,1
0.180265,1849,54722,29
0.131695,627,23855,38
0.083278,3500,148880,42
0.094879,1442,84432,58
0.35861,359,7959,22
0.183439,3500,119453,34
0.222739,1303,30140,23
0.36096,208,3105,14
0.068993,1613,105713,65
0.130098,673,8517,12
0.131886,82,156,1
0.350035,733,44502,60
0.277848,3500,70196,20
0.237368,3500,222226,63
0.118032,1361,47784,35
0.266871,421,5388,12
0.173099,3500,225349,64
0.113174,3500,45409,12
0.216747,1023,15010,14
0.117038,3500,122456,34
0.186747,2039,156434,76
0.172902,52,56,1
0.241305,3500,195564,55
0.052795,3500,109724,31
0.076059,624,7876,12
0.06204,3500,127505,36
0.13751,77,91,1
0.257711,58,472,8
0.298003,1177,12993,11
0.352423,77,1211,15
0.153516,3500,185113,52
0.256142,1045,13176,12
0.160989,3500,98496,28
0.117784,559,4795,8
0.092096,1064,91765,86
0.281471,3500,243924,69
0.052775,710,74454,104
0.112752,306,8120,26
0.274967,3500,102532,29
0.228094,1042,20070,19
0.211083,3500,164377,46
0.177311,3500,29013,8
0.175471,1783,39921,22
0.231821,883,11480,13
0.133551,3500,113758,32
0.055048,1639,72164,44
0.229622,967,12206,12
0.200586,3500,83064,23
0.146401,1009,8258,8
0.207694,3500,77598,22
0.198781,1148,17006,14
0.065574,67,796,11
0.10908,1242,16557,13
0.37437,153,1819,11
0.1979,1206,32761,27
0.270856,117,1870,15
0.199516,3500,143486,40
0.136935,81,87,1
0.159953,3500,217678,62
0.235927,1219,8790,7
0.157294,120,1187,9
0.294037,179,248,1
0.33868,236,3438,14
0.078052,1423,58590,41
0.204293,387,8714,22
0.247749,1387,23249,16
0.276604,618,36768,59
0.149811,3500,187777,53
0.072058,3500,199037,56
0.119447,1507,49135,32
0.20712,445,5485,12
0.152942,3500,215094,61
0.086834,3500,256844,73
0.18449,3500,210598,60
0.061067,297,723,2
0.156675,147,3859,26
0.208816,1838,71232,38
0.246515,1758,95501,54
0.289323,842,5655,6
0.158024,3500,182771,52
0.051605,2025,245375,121
0.166404,3500,125746,35
0.185188,3500,210806,60
0.212991,1220,13169,10
0.178999,126,1274,10
0.192286,165,738,4
0.070795,3500,84491,24
0.174798,76,98,1
0.351801,475,3285,6
0.386353,3500,148960,42
0.203266,1571,49829,31
0.291791,805,15534,19
0.161563,3500,157986,45
0.095278,1740,83606,48
0.086601,1716,17176,10
0.30643,721,12818,17
0.160753,3500,224658,64
0.073056,1294,73726,56
0.152311,232,1756,7
0.309208,100,112,1
0.16902,419,8514,20
0.151515,193,428,2
0.243714,648,21451,33
0.226264,1889,45256,23
0.251454,97,104,1
0.211416,67,710,10
0.243671,1188,20560,17
0.242633,104,855,8
0.173467,1301,44728,34
0.290397,216,2430,11
0.073824,1847,96248,52
0.146513,997,22508,22
0.127533,3500,110782,31
0.25418,1359,13142,9
0.258689,271,4319,15
0.059183,3500,154078,44
0.230325,3500,242163,69
0.378486,145,192,1
0.202484,881,24343,27
0.170725,3500,145118,41
0.117874,86,104,1
0.297912,368,5271,14
0.100771,1474,26390,17
0.271449,442,7235,16
0.13631,1721,143126,83
0.23079,846,17104,20
0.078267,3500,141215,40
0.378369,82,97,1
0.288213,79,1118,14
0.131688,3500,127724,36
0.255452,1075,36427,33
0.178105,3500,107927,30
0.232728,1009,13886,13
0.059954,3500,88712,25
0.213842,1293,23049,17
0.167832,194,1167,6
0.247371,1863,52326,28
0.084863,828,8606,10
0.245845,2096,45572,21
0.2627,127,181,1
0.19913,3500,232578,66
0.288687,428,984,2
0.313417,349,6694,19
0.112709,3500,186638,53
0.220653,96,105,1
0.151102,3500,127319,36
0.227409,3500,47038,13
0.221065,1058,11159,10
0.203519,3500,177197,50
0.093932,57,63,1
0.392897,632,5875,9
0.216851,3500,156267,44
0.153469,3500,273598,78
0.205112,1049,42713,40
0.162047,3500,207538,59
0.192752,3500,164387,46
0.104499,1489,18182,12
0.090659,461,19642,42
0.2042,1907,55173,28
0.315016,811,13374,16
0.111809,3500,269720,77
0.104277,3500,96351,27
0.099127,1466,75097,51
0.302324,435,3634,8
0.179398,3500,34821,9
0.2075,1385,15313,11
0.370594,314,5734,18
0.241341,1427,42323,29
0.283241,439,3501,7
0.093392,1469,44168,30
0.294414,424,7620,17
0.275978,1511,24589,16
0.32196,701,7581,10
0.223436,2028,43185,21
0.063937,941,8720,9
0.161418,3500,87047,24
0.206355,1729,44021,25
0.376854,657,10019,15
