evolution rate,length lived,species population time,population
0.315793,1873,112662,60
0.377707,138,1268,9
0.193323,159,257,1
0.389495,148,553,3
0.136307,85,107,1
0.114831,59,2948,49
0.353218,61,104,1
0.255166,242,6408,26
0.353886,164,2426,14
0.18513,59,111,1
0.115402,469,71211,151
0.226059,774,42091,54
0.164508,255,25704,100
0.225157,84,152,1
0.164808,253,446,1
0.111063,149,180,1
0.28776,364,11032,30
0.376139,405,7385,18
0.387265,149,1610,10
0.303783,97,257,2
0.072107,255,97015,380
0.07158,254,48869,192
0.269686,254,2313,9
0.371756,130,464,3
0.306408,121,709,5
0.226158,436,17019,39
0.368395,314,7020,22
0.294737,398,14288,35
0.240522,261,8302,31
0.112514,254,39122,154
0.215772,351,14746,42
0.360623,315,3267,10
0.290968,2465,193240,78
0.30239,98,193,1
0.196818,2804,242270,86
0.074834,254,38714,152
0.340468,831,103515,124
0.096492,341,15252,44
0.058202,254,25854,101
0.221445,265,9233,34
0.068888,253,35160,138
0.21366,1266,81040,64
0.159184,254,9779,38
0.08257,509,942,1
0.05,284,19522,68
0.075476,254,12773,50
0.051794,509,18475,36
0.336497,88,301,3
0.347182,64,123,1
0.053176,345,746,2
0.217652,112,256,2
0.234179,146,1496,10
0.109526,254,18104,71
0.379297,748,39614,52
0.307297,73,113,1
0.357606,101,237,2
0.359297,84,90,1
0.226747,113,378,3
0.316228,207,890,4
0.363798,58,88,1
0.304083,346,22953,66
0.232742,125,907,7
0.23865,1033,103315,100
0.109721,124,302,2
0.279522,965,45823,47
0.208824,736,44530,60
0.269687,86,99,1
0.319984,121,792,6
0.286218,102,294,2
0.128324,166,4063,24
0.180093,2039,178703,87
0.326392,286,25036,87
0.388983,65,103,1
0.329284,97,408,4
0.279183,153,557,3
0.329218,89,149,1
0.384194,127,345,2
0.336858,697,132164,189
0.202289,675,19603,29
0.159479,1151,104339,90
0.199425,658,9605,14
0.136327,240,3486,14
0.129234,167,11010,65
0.121369,254,62494,246
0.092681,138,254,1
0.204873,3038,383023,126
0.079137,83,5838,70
0.192083,44,71,1
0.182231,269,5610,20
0.065937,236,19172,81
0.101862,56,4659,83
0.062708,254,2519,9
0.074726,146,3721,25
0.22972,461,33130,71
0.131571,253,24371,96
0.396469,206,729,3
0.174451,271,1201,4
0.318724,98,154,1
0.301405,107,145,1
0.25788,264,3227,12
0.340707,79,153,1
0.160148,96,209,2
0.318019,340,3842,11
0.239448,135,1648,12
0.07632,254,28783,113
0.065198,253,31866,125
0.061651,45,54,1
0.376667,56,551,9
0.112286,255,10666,41
0.345668,82,150,1
0.252505,52,94,1
0.397211,258,4721,18
0.386589,839,65277,77
0.234585,64,139,2
0.10784,481,20498,42
0.089678,507,107543,212
0.102207,201,102874,511
0.221979,96,309,3
0.103872,254,25180,99
0.190371,106,199,1
0.283099,93,209,2
0.363725,223,848,3
0.25897,59,157,2
0.066293,424,15872,37
0.14662,316,17898,56
0.366894,154,256,1
0.393746,93,187,2
0.074364,254,28320,111
0.175605,1043,29709,28
0.222201,147,238,1
0.277326,93,267,2
0.322358,73,106,1
0.273898,218,982,4
0.056185,230,2309,10
0.249099,29,31,1
0.318333,63,680,10
0.107091,150,3517,23
0.206936,60,86,1
0.181155,764,47125,61
0.123672,254,54676,215
0.321107,145,690,4
0.31456,78,153,1
0.339458,406,24496,60
0.123864,254,8154,32
0.089463,254,37977,149
0.149981,58,100,1
0.225107,126,290,2
0.089674,253,65489,258
0.323287,136,625,4
0.185305,34,46,1
0.306764,91,283,3
0.272524,1048,69556,66
0.140708,214,5588,26
0.286988,375,8365,22
0.075173,255,44561,174
0.127677,765,32773,42
0.381884,372,7087,19
0.276717,2753,157747,57
0.243801,211,3115,14
0.073221,38,44,1
0.166833,2545,237970,93
0.100977,254,25513,100
0.187604,1406,74818,53
0.152243,61,199,3
0.19677,108,262,2
0.071897,163,9080,55
0.278628,242,809,3
0.225532,251,3792,15
0.084221,255,68717,269
0.150491,351,19489,55
0.394204,244,2286,9
0.079026,509,42295,83
0.113487,254,3048,12
0.110819,266,16322,61
0.34066,483,30597,63
0.094925,254,46805,184
0.05135,193,8896,46
0.359014,546,90242,165
0.383448,140,1282,9
0.335189,713,170625,239
0.186577,59,88,1
