evolution rate,geometric mean length lived,geometric mean species population time
0.287,4814.000000000001,95901.99999999997
0.288,14999.999999999996,834428.9999999995
0.29,101.0,107.0
0.292,14999.999999999996,1204607.000000001
0.293,6280.438188689702,295021.2254842308
0.296,14999.999999999996,1549646.0000000012
0.299,1431.5620838790053,17803.803526213163
0.302,1026.0,25103.99999999999
0.304,93.0,102.0
0.305,120.0,193.0
0.306,629.5998729351841,3113.5539179529237
0.307,14999.999999999996,523038.00000000035
0.308,152.68267747193852,258.46082875360435
0.309,1874.7271801518214,28917.611796273883
0.31,14999.999999999996,1376427.0000000007
0.311,2535.0,80760.00000000003
0.312,296.0,822.0000000000001
0.315,1534.9999999999998,11734.0
0.316,14999.999999999996,676925.2546714441
0.317,1961.4489542172641,41721.38636239214
0.318,14999.999999999996,1220261.0000000005
0.319,79.0,98.0
0.324,85.0,140.0
0.325,3535.0,148738.0
0.328,449.3016803885781,2138.7884420858454
0.329,14999.999999999996,1477220.0000000014
0.33,14999.999999999996,760803.6423933578
0.335,2206.0,28018.000000000007
0.336,14999.999999999996,494852.00000000023
0.339,14999.999999999996,649053.9243814803
0.34,94.0,112.00000000000001
0.341,14999.999999999996,982202.0000000002
0.342,2247.0000000000005,78038.00000000003
0.344,14999.999999999996,1318348.9999999995
0.348,196.0,484.99999999999994
0.349,2053.0000000000005,102886.00000000001
0.35,130.0,160.0
0.351,102.0,204.0
0.354,1162.0,17382.999999999996
0.356,482.0,7992.000000000002
0.36,119.0,142.0
0.361,1214.9999999999998,19041.999999999993
0.362,1959.7257461185739,40067.22466056264
0.363,14999.999999999996,1224624.0000000002
0.364,2435.4026361158435,100929.37263254932
0.367,341.48419789585506,1255.2504004523407
0.37,84.0,92.0
0.371,89.0,99.0
0.372,2245.873549423476,133676.33222077868
0.373,79.0,83.0
0.376,2535.0,153193.99999999997
0.377,1478.1759029290122,48117.55338751128
0.38,14999.999999999996,1256019.9999999995
0.382,914.0,2123.9999999999995
0.385,97.0,100.0
0.387,3092.016572049659,101010.27097533116
0.39,78.0,142.0
0.391,2519.9664680308742,79921.52378427224
0.392,2061.0,117788.00000000006
0.397,6599.999999999997,434313.5376107908
0.398,132.0,250.0
0.399,1395.0,17603.000000000004
