evolution rate,length lived,species population time,population
0.294751,72,150,2
0.255577,1800,124857,69
0.38709,143,932,6
0.3241,96,153,1
0.151536,177,3149,17
0.387356,384,5160,13
0.338227,85,233,2
0.315631,217,1130,5
0.262394,127,680,5
0.148024,299,19346,64
0.14003,544,52584,96
0.200387,1221,160678,131
0.170466,1676,191642,114
0.200328,930,44692,48
0.102251,319,101189,317
0.383749,378,15384,40
0.21494,93,116,1
0.243214,1555,88625,56
0.10395,330,22080,66
0.359242,755,24833,32
0.268228,354,19703,55
0.378999,359,48956,136
0.314915,719,38177,53
0.274583,101,146,1
0.166733,150,1270,8
0.063176,155,10416,67
0.239564,382,16505,43
0.192976,651,55795,85
0.292181,948,62696,66
0.355274,199,1007,5
0.333268,74,134,1
0.228644,89,100,1
0.348022,94,152,1
0.348746,23,33,1
0.077078,330,66595,201
0.226947,332,6085,18
0.256483,94,277,2
0.350468,97,352,3
0.114217,238,9262,38
0.311439,90,192,2
0.158821,330,13852,41
0.194941,718,30671,42
0.124009,330,11518,34
0.302024,91,152,1
0.318026,239,3873,16
0.372193,194,2320,11
0.339056,488,45878,94
0.083946,329,82346,250
0.381294,578,37893,65
0.060613,330,23920,72
0.346195,946,61210,64
0.125749,224,5514,24
0.357441,256,2322,9
0.131066,103,192,1
0.067616,661,74361,112
0.3414,458,5657,12
0.310277,64,87,1
0.203592,2452,172885,70
0.184863,87,98,1
0.249982,594,72797,122
0.197161,370,13571,36
0.353945,169,1477,8
0.394959,1269,143720,113
0.072977,274,2288,8
0.242303,142,390,2
0.350114,73,103,1
0.395556,328,14337,43
0.20368,83,157,1
0.365011,311,24437,78
0.098025,372,29825,80
0.299652,153,939,6
0.264121,702,38258,54
0.093959,100,117,1
0.311531,1981,109240,55
0.180122,113,149,1
0.339883,588,128153,217
0.273852,128,493,3
0.362399,539,13303,24
0.177026,1652,167149,101
0.248025,72,134,1
0.324684,200,502,2
0.12564,523,2506,4
0.28838,112,209,1
0.381557,79,87,1
0.246863,66,116,1
0.338977,411,11823,28
0.354658,208,8911,42
0.200667,1015,51731,50
0.181135,642,82100,127
0.13366,453,9598,21
0.174263,356,15701,44
0.257115,1337,96436,72
0.162759,89,202,2
0.332215,129,1032,8
0.27561,346,6970,20
0.310071,179,1466,8
0.239108,1796,86088,47
0.32309,295,4378,14
0.396152,477,10350,21
0.069485,464,8206,17
0.392264,126,239,1
0.136468,213,631,2
0.263013,115,153,1
0.083638,993,101223,101
0.311283,161,6514,40
0.155488,298,5526,18
0.255678,2156,134644,62
0.203208,93,204,2
0.072609,906,3389,3
0.351022,335,16581,49
0.176381,227,1715,7
0.064334,271,23021,84
0.343412,96,100,1
0.232569,104,298,2
0.354452,85,139,1
0.196043,103,422,4
0.280351,75,102,1
0.228271,222,738,3
0.272249,151,547,3
0.2708,408,8744,21
0.346733,127,418,3
0.170592,84,249,2
0.323223,87,238,2
0.233458,300,3586,11
0.174259,53,286,5
0.209287,116,137,1
0.293368,116,228,1
0.116059,330,42324,128
0.382141,104,151,1
0.075375,330,1496,4
0.2147,4001,269741,67
0.054445,329,28399,86
0.189069,609,51147,83
0.099266,304,22537,74
0.23258,661,52448,79
0.136319,81,133,1
0.367265,330,7239,21
0.066834,232,2741,11
0.113579,294,5650,19
0.324222,70,161,2
0.2575,119,337,2
0.33874,772,75149,97
0.129396,333,55117,165
0.211218,157,493,3
0.272954,1854,104736,56
0.197345,83,107,1
0.149126,330,10252,31
0.206067,346,16420,47
0.146449,795,12662,15
0.094707,316,16886,53
0.238974,109,340,3
0.192797,207,3967,19
0.27681,96,99,1
0.264679,107,243,2
0.080719,286,12629,44
0.186361,340,11553,33
0.233456,168,843,5
0.157306,186,1509,8
0.227712,63,103,1
0.176281,3646,369049,101
0.343461,494,10007,20
0.289481,292,2118,7
0.228212,56,100,1
0.058825,330,26391,79
0.376506,128,864,6
0.116491,329,82635,251
0.176178,180,987,5
0.099712,65,98,1
0.216233,74,100,1
0.065293,121,1956,16
0.21932,55,97,1
0.306803,95,139,1
0.179224,853,134586,157
0.205622,121,281,2
0.096647,329,89648,272
0.135797,87,144,1
0.373549,115,861,7
0.06889,268,23059,86
0.22481,100,627,6
0.330126,144,917,6
0.272003,57,100,1
0.111218,326,22933,70
0.379768,207,1931,9
0.161841,427,5100,11
0.32802,1853,93214,50
0.242457,3231,189921,58
0.120315,210,11992,57
0.239039,112,312,2
0.325818,73,145,1
0.17633,335,9336,27
0.301246,150,820,5
0.146387,215,8794,40
0.354962,79,153,1
0.124131,297,12609,42
0.104235,643,54224,84
0.097141,282,5412,19
0.223483,796,140228,176
0.248333,337,3064,9
0.076166,39,98,2
0.201667,2705,170170,62
0.153978,135,271,2
0.329197,315,4959,15
0.14597,91,846,9
0.297789,82,288,3
0.188532,1113,72741,65
0.351994,82,157,1
0.325686,98,291,2
0.213888,138,435,3
0.11851,396,31997,80
0.340243,183,1117,6
0.318998,96,138,1
0.311836,128,583,4
0.360227,115,154,1
0.114467,96,141,1
0.284287,551,155305,281
0.363239,67,134,2
0.116081,992,58546,59
0.203534,95,164,1
0.251567,90,194,2
0.208131,3273,209391,63
0.075507,330,20375,61
0.162527,455,20640,45
0.371377,1323,72104,54
0.279228,1452,55457,38
0.174096,528,35655,67
0.069098,126,1114,8
0.323343,104,247,2
0.116629,180,1862,10
0.195273,61,79,1
0.117962,316,25807,81
0.176071,1622,107220,66
0.175571,118,312,2
0.263133,131,615,4
0.266591,600,38212,63
0.217212,566,11421,20
0.137387,329,29979,91
0.184817,196,1032,5
0.236667,68,688,10
0.106429,661,20833,31
0.326579,59,149,2
0.119435,262,2085,7
0.123723,82,1135,13
0.389546,108,353,3
0.202639,93,100,1
0.079516,161,1650,10
0.258402,64,158,2
0.257455,102,318,3
0.232925,367,9554,26
0.313149,153,931,6
0.358249,79,217,2
0.216129,85,107,1
0.37636,186,855,4
0.294759,209,1021,4
0.356885,660,33721,51
