evolution rate,geometric mean length lived,geometric mean species population time
0.225,86.0,91.0
0.228,14999.999999999996,885210.0000000006
0.229,1245.0,35712.0
0.23,14999.999999999996,637037.0000000001
0.231,2477.0,74642.99999999996
0.233,14999.999999999996,358514.99999999994
0.234,2636.0000000000005,153015.0000000001
0.235,14999.999999999996,980221.0000000007
0.237,2813.0000000000005,194679.00000000006
0.239,1842.9999999999995,59221.00000000003
0.241,131.0,206.0
0.242,14999.999999999996,1053500.9999999993
0.243,1016.0000000000002,14755.000000000007
0.244,2155.9999999999995,128876.99999999996
0.245,86.0,91.0
0.247,95.0,98.0
0.248,2392.0000000000005,70555.0
0.25,14999.999999999996,983512.457153951
0.251,4126.136207155551,166437.5879992257
0.252,14999.999999999996,773253.9999999994
0.254,1109.0,35499.00000000001
0.255,1622.9999999999998,54359.0
0.256,92.0,96.0
0.259,2091.3933460493186,66789.22288592307
0.26,1601.659086342356,22532.840269399127
0.263,1360.0000000000002,32294.0
0.265,113.99999999999999,143.0
0.266,85.0,103.0
0.267,81.0,89.0
0.269,125.0,200.0
0.272,2050.0,60602.00000000001
0.273,94.0,112.00000000000001
0.278,14999.999999999996,816050.0000000002
0.279,75.0,108.0
0.28,80.0,82.0
0.287,8754.000000000004,504809.99999999977
0.289,149.0,162.0
0.291,79.0,148.0
0.301,134.0,155.0
0.302,109.00000000000001,111.00000000000001
0.306,210.59914529741093,387.42225026448847
0.313,14999.999999999996,930352.0000000002
0.315,110.00000000000001,111.00000000000001
0.318,1083.0,36161.99999999999
0.333,14999.999999999996,826519.0
0.337,81.0,86.0
0.34,92.0,99.0
0.348,105.0,109.00000000000001
0.353,91.0,96.0
0.358,43.0,46.0
0.362,89.0,94.0
0.364,66.0,79.0
0.368,87.0,104.0
0.373,92.0,102.0
0.374,96.0,152.0
0.378,99.0,104.0
0.393,80.0,96.0
