evolution rate,length lived,species population time,population
0.095547,201,430,2
0.129074,482,86350,179
0.156873,657,82822,126
0.144129,514,30416,59
0.352317,132,435,3
0.372277,88,168,1
0.350224,90,270,3
0.240673,1641,160307,97
0.366948,92,158,1
0.340928,352,3305,9
0.30632,342,3704,10
0.208838,100,109,1
0.274528,2511,198224,78
0.075501,1028,58692,57
0.28163,198,1624,8
0.273132,105,276,2
0.136468,115,155,1
0.143333,363,7268,20
0.205925,157,306,1
0.098294,503,6139,12
0.384939,75,98,1
0.105341,269,15766,58
0.131715,143,1755,12
0.153869,295,7890,26
0.072213,564,110163,195
0.224045,80,103,1
0.2447,199,1158,5
0.344555,191,1065,5
0.196071,67,100,1
0.21438,929,163622,176
0.126798,651,227940,350
0.05359,252,924,3
0.244182,66,90,1
0.166311,881,38169,43
0.287719,63,100,1
0.366073,69,96,1
0.164705,274,7765,28
0.205187,2407,167248,69
0.106169,514,42691,83
0.108637,77,1913,24
0.096667,539,57919,107
0.08302,1280,87282,68
0.074338,174,11554,66
0.140802,155,253,1
0.35244,570,68016,119
0.310671,1068,52536,49
0.20075,97,154,1
0.226034,110,272,2
0.255015,141,1091,7
0.356243,188,1933,10
0.21431,282,2567,9
0.231069,1568,300992,191
0.235631,389,44858,115
0.26702,1451,265962,183
0.264339,93,157,1
0.379795,391,15429,39
0.111474,86,237,2
0.128357,79,258,3
0.230505,384,94593,246
0.067944,71,158,2
0.250542,71,115,1
0.263954,90,100,1
0.280922,449,30497,67
0.30944,234,2070,8
0.112884,994,28207,28
0.10689,514,23359,45
0.067128,514,60750,118
0.09044,240,16006,66
0.061667,633,19574,30
0.208493,72,115,1
0.118779,515,261408,507
0.050254,514,46028,89
0.147702,264,7740,29
0.119305,339,13669,40
0.282726,84,185,2
0.171028,4001,413996,103
0.08472,154,10717,69
0.239421,1029,74099,72
0.062077,514,159149,309
0.255267,263,7035,26
0.159743,326,3110,9
0.065153,454,37677,82
0.10487,514,58094,113
0.15451,1076,78442,72
0.057023,493,14840,30
0.119189,227,12757,56
0.053696,459,27653,60
0.089142,1030,99948,97
0.117962,769,33222,43
0.081464,539,112560,208
0.113306,1028,110585,107
0.10425,98,481,4
0.154549,120,2421,20
0.25858,50,92,1
0.08079,1029,11413,11
0.134276,82,105,1
0.292638,89,158,1
0.143007,131,446,3
0.381911,114,867,7
0.329649,149,650,4
0.210377,513,16815,32
0.359684,63,91,1
0.109652,513,127603,248
0.059502,536,193356,360
0.104774,466,40047,85
0.065115,580,11897,20
0.363835,55,96,1
0.077987,1027,141449,137
0.247951,103,327,3
0.208589,56,81,1
0.123779,513,177472,345
0.073333,407,11470,28
0.116698,514,95265,185
0.132552,515,144953,281
0.121965,495,4816,9
0.151955,547,17650,32
0.130498,1143,200804,175
0.245928,68,132,1
0.163128,465,17285,37
0.146851,514,66322,129
0.256583,103,116,1
0.097113,926,67501,72
0.242677,99,160,1
0.100596,380,24569,64
0.138607,503,48569,96
0.093124,206,13522,65
0.073333,500,44259,88
0.101572,511,95986,187
0.131603,515,31763,61
0.292525,105,630,6
0.222036,56,98,1
0.265471,820,129931,158
0.365939,80,103,1
0.286074,97,253,2
0.179021,4001,481309,120
0.351869,460,13529,29
0.29061,103,368,3
0.289798,104,112,1
0.382163,68,308,4
0.153126,515,51606,100
0.059557,1029,113501,110
0.055368,384,5081,13
0.176794,296,11443,38
0.386661,230,736,3
0.073333,633,19090,30
0.196227,96,105,1
0.178333,2693,231627,86
0.386533,60,104,1
0.390593,693,25605,36
0.300396,84,177,2
0.24213,491,98958,201
0.053963,626,86480,138
0.102857,1028,70275,68
0.179765,35,60,1
0.087939,514,27799,54
0.366764,206,11105,53
0.306863,91,141,1
0.10346,512,88137,172
0.295205,501,19576,39
0.107528,86,104,1
0.383348,176,511,2
0.076055,514,81029,157
0.050342,876,72982,83
0.385043,89,203,2
0.208506,346,7591,21
0.365514,51,82,1
0.136185,148,665,4
0.214709,399,14873,37
0.210724,63,100,1
0.279722,472,4318,9
0.05,213,4470,20
0.092865,514,94852,184
0.303269,63,102,1
0.203364,63,101,1
0.112818,514,43432,84
0.154219,1565,116402,74
0.141552,296,17111,57
0.064682,132,749,5
0.067089,513,45164,88
0.098981,455,21093,46
0.150834,500,25969,51
0.335863,477,14349,30
0.063718,126,4358,34
0.297718,2981,315850,105
0.234303,82,103,1
0.165293,3921,288482,73
0.128314,252,9092,36
0.373091,467,16354,35
0.086642,1029,50552,49
0.144363,371,7549,20
0.186783,105,369,3
0.050388,616,34445,55
0.147207,483,50335,104
0.151188,300,10733,35
0.051794,269,21797,81
0.254349,264,4044,15
0.261021,235,1103,4
0.138898,501,28838,57
0.090674,89,3772,42
0.097185,572,28435,49
0.371744,81,137,1
0.065738,514,990,1
0.167564,3604,258656,71
0.06164,391,30857,78
0.1435,1027,144373,140
0.277763,70,89,1
0.13927,514,89370,173
0.113308,378,20789,54
0.193199,2059,277463,134
