evolution rate,length lived,species population time,population
0.271794,801,23187,28
0.148829,150,8292,55
0.118848,201,23089,114
0.209354,402,6867,17
0.085231,52,112,2
0.098652,200,3882,19
0.121433,75,182,2
0.179098,56,95,1
0.360449,197,3197,16
0.35511,52,91,1
0.287197,135,763,5
0.182453,201,3072,15
0.393901,65,225,3
0.337662,124,559,4
0.356918,254,8172,32
0.252296,920,41017,44
0.295631,210,696,3
0.360728,436,41067,94
0.050156,143,3159,22
0.132628,36,293,8
0.223491,266,1894,7
0.183024,1817,158997,87
0.090677,166,47393,285
0.094773,33,316,9
0.352192,131,268,2
0.302194,2542,264457,104
0.356923,124,195,1
0.087263,112,1318,11
0.076654,201,1668,8
0.182061,203,2000,9
0.179639,116,339,2
0.289311,94,399,4
0.248677,939,43190,45
0.32491,99,187,1
0.285842,720,43976,61
0.295923,71,251,3
0.251212,309,3294,10
0.074632,337,10998,32
0.37154,134,757,5
0.22867,374,6705,17
0.255129,605,20729,34
0.127779,59,115,1
0.239402,156,427,2
0.151292,200,14162,70
0.349219,930,47385,50
0.329983,622,21275,34
0.381891,117,606,5
0.144432,200,4664,23
0.319187,32,56,1
0.073275,201,12265,61
0.097351,219,9415,42
0.280906,98,138,1
0.257237,411,18532,45
0.309966,1544,78309,50
0.184924,340,14014,41
0.363462,42,126,3
0.126879,287,7729,26
0.126746,202,25009,123
0.280199,139,349,2
0.121775,201,11581,57
0.252365,1050,49324,46
0.192807,146,2502,17
0.239709,58,94,1
0.304263,93,246,2
0.231553,105,276,2
0.254546,570,24847,43
0.212788,750,37479,49
0.099226,201,26535,132
0.118112,315,21629,68
0.101594,212,3518,16
0.073333,667,28672,42
0.384243,54,104,1
0.206626,2779,262760,94
0.236969,83,106,1
0.228285,537,17357,32
0.128779,137,5088,37
0.104062,148,9992,67
0.233597,319,13205,41
0.114768,195,9069,46
0.088704,404,22844,56
0.072001,202,13726,67
0.172888,124,409,3
0.197635,275,2667,9
0.123856,201,1795,8
0.322583,86,95,1
0.061667,39,878,22
0.121323,297,905,3
0.195715,533,36910,69
0.356693,80,158,1
0.141131,131,3323,25
0.251869,274,2767,10
0.305981,172,846,4
0.232093,325,5823,17
0.297636,80,148,1
0.142942,33,53,1
0.071406,200,6523,32
0.152077,222,1477,6
0.115717,65,412,6
0.093309,275,9964,36
0.05,240,35669,148
0.244371,369,5505,14
0.087733,327,11213,34
0.351063,34,64,1
0.109369,62,86,1
0.123862,156,524,3
0.197021,403,19345,48
0.300027,803,28740,35
0.105707,81,103,1
0.281038,93,168,1
0.236667,127,2707,21
0.316448,178,1357,7
0.134095,616,85303,138
0.292015,12,22,1
0.327236,428,88326,206
0.111757,201,19515,97
0.188403,295,23506,79
0.347398,87,186,2
0.17025,88,2627,29
0.199823,59,94,1
0.287811,82,87,1
0.379832,85,101,1
0.215113,710,42487,59
0.211588,455,4927,10
0.251281,170,562,3
0.118205,277,16417,59
0.380857,113,481,4
0.321398,470,22802,48
0.397265,295,5784,19
0.064589,201,501,2
0.070039,201,6461,32
0.200894,69,102,1
0.179346,1211,138843,114
0.131906,403,22944,56
0.106228,200,3862,19
0.094187,43,1249,29
0.214056,134,325,2
0.185456,113,185,1
0.119436,136,6518,47
0.136713,201,11613,57
0.351143,248,796,3
0.069528,391,1245,3
0.059269,49,159,3
0.294769,396,8582,21
0.094319,404,201406,498
0.386779,89,199,2
0.089419,278,3321,11
0.359635,15,23,1
0.331658,82,109,1
0.216194,82,168,2
0.320221,59,107,1
0.36964,90,162,1
0.288888,151,2383,15
0.090464,167,11066,66
0.19632,100,252,2
0.141035,78,213,2
0.089227,403,6680,16
0.143747,171,936,5
0.149759,440,9389,21
0.061667,326,13751,42
0.215843,1199,66617,55
0.062343,212,2265,10
0.13084,196,26323,134
0.274124,103,681,6
0.173019,59,104,1
0.358632,403,27275,67
0.096667,300,22322,74
0.161076,16,21,1
0.245986,195,547,2
0.05617,287,26587,92
0.157495,165,6356,38
0.089037,406,45836,112
0.273856,1383,101183,73
0.26173,57,88,1
0.27185,208,1401,6
0.109029,453,5492,12
0.223827,2774,250086,90
0.256868,1049,29329,27
0.175384,488,8090,16
0.175621,39,132,3
0.213421,148,2598,17
0.375182,819,61777,75
0.088398,270,7183,26
0.32953,274,8449,30
0.304723,63,94,1
0.124623,146,5914,40
0.341281,87,212,2
0.369365,201,2773,13
0.230077,201,3933,19
0.360007,90,272,3
0.31231,115,543,4
0.221637,277,2885,10
0.380828,82,138,1
0.279388,196,2581,13
0.117037,79,1370,17
0.306685,530,69593,131
0.164189,327,4168,12
0.271065,607,27291,44
0.057352,201,9350,46
0.344336,808,64098,79
0.321324,838,52532,62
0.265095,1290,79471,61
0.377072,140,267,1
0.118452,96,189,1
0.256043,259,3487,13
0.238274,122,254,2
0.155109,70,107,1
0.085253,87,7279,83
0.192784,2651,499937,188
0.348658,456,13490,29
0.05484,107,3680,34
0.137531,132,12885,97
0.062848,135,1564,11
0.379861,77,83,1
0.387239,235,2533,10
0.150775,79,172,2
0.310433,94,202,2
0.239423,712,15737,22
0.255002,113,302,2
0.374283,345,4611,13
0.162085,459,10097,21
0.269675,511,6872,13
0.317332,104,838,8
0.24041,391,10701,27
0.259666,1300,102974,79
0.301796,49,95,1
0.325648,355,12231,34
0.366606,174,1560,8
0.283413,200,1521,7
0.200831,1210,71640,59
0.071244,53,285,5
0.243736,355,8220,23
0.092691,245,7482,30
0.389999,131,365,2
0.256463,76,88,1
0.369327,87,381,4
0.070743,236,6283,26
0.268537,381,5903,15
0.061667,38,2692,70
0.087115,200,19806,99
0.073196,201,13151,65
0.145081,69,2065,29
0.093052,202,33549,166
0.205409,1009,56937,56
0.179767,76,316,4
0.178327,69,105,1
0.208625,91,146,1
0.353548,103,840,8
0.054901,291,18097,62
0.063963,201,18639,92
0.147644,200,14631,73
0.07396,29,262,9
0.244697,634,25526,40
0.201082,193,1053,5
0.063555,157,24352,155
0.393207,485,7141,14
0.071922,201,2202,10
0.17877,3433,320865,93
0.12472,155,3502,22
0.1713,1009,66282,65
0.150159,202,61211,303
0.173135,225,1448,6
0.30758,99,155,1
0.281573,403,18597,46
0.066896,204,29798,146
0.127905,283,34969,123
0.246312,99,109,1
0.239413,206,1278,6
0.174836,2827,199989,70
0.077827,125,729,5
0.078651,201,16741,83
0.066435,147,6494,44
0.226665,107,205,1
0.354717,92,200,2
0.143333,190,3310,17
0.35382,64,89,1
0.268529,64,94,1
0.229292,194,1962,10
0.073333,39,712,18
0.316007,137,418,3
0.161324,403,21914,54
0.053652,305,11318,37
0.393198,581,84268,145
0.313547,151,418,2
0.294547,352,8357,23
0.309066,59,102,1
0.296235,75,137,1
0.398564,86,239,2
0.17153,403,7683,19
0.105471,201,2629,13
0.149196,145,10508,72
0.069521,310,1911,6
0.274455,2684,161261,60
0.142132,724,8965,12
0.109622,200,8298,41
0.05,15,386,25
0.171327,50,738,14
0.37881,336,26494,78
0.116429,76,119,1
0.118954,253,21778,86
0.08217,66,219,3
0.259768,121,510,4
0.384399,152,704,4
0.172603,261,3475,13
0.119111,200,8837,44
0.109017,137,4409,32
0.318312,69,100,1
0.29062,82,285,3
0.205799,3242,312131,96
0.100618,143,630,4
0.393158,73,82,1
0.26,95,591,6
0.358073,804,44393,55
0.236513,403,12943,32
0.203618,597,67934,113
0.310408,403,8302,20
0.116223,152,7868,51
0.083978,382,25718,67
0.14095,90,362,4
0.198262,1830,115184,62
0.337227,56,92,1
0.383086,40,56,1
0.092552,201,21390,106
0.361134,80,159,1
0.322118,81,83,1
0.219692,197,1168,5
0.071378,251,17916,71
0.191048,317,8220,25
0.295763,227,1418,6
0.184923,215,719,3
0.129779,127,5195,40
0.337369,27,51,1
0.310883,200,1145,5
0.381733,489,11793,24
0.130955,302,1270,4
0.206272,106,355,3
0.351295,162,963,5
0.163314,112,234,2
0.109777,164,4325,26
0.378425,521,29533,56
0.138032,178,594,3
0.067198,201,10506,52
0.111487,200,29963,149
0.099739,201,38101,189
0.076148,151,224,1
0.107279,262,1434,5
0.123977,193,7302,37
0.357001,25,62,2
0.284425,653,96003,147
0.383445,111,442,3
0.384874,166,931,5
0.078305,156,4095,26
0.118612,402,18859,46
0.145509,201,10582,52
0.051554,263,8663,32
0.253641,112,1075,9
0.266462,97,148,1
0.106213,83,439,5
0.06845,198,1270,6
0.090825,78,5271,67
0.105756,174,5394,31
0.111966,108,1187,10
0.386976,397,28374,71
0.211713,162,950,5
0.181259,446,15192,34
0.068465,223,14466,64
0.061667,391,16533,42
0.075708,239,10752,44
0.17945,605,35697,59
0.10933,23,89,3
0.057415,201,58363,290
0.090518,242,10059,41
0.236742,214,3512,16
0.16918,66,112,1
0.226078,1052,219704,208
0.321397,86,299,3
0.337292,102,117,1
0.175136,228,8168,35
0.158487,806,93797,116
0.266518,100,142,1
0.306354,109,274,2
0.16874,48,105,2
0.248469,112,203,1
0.163924,136,283,2
0.068461,214,1790,8
0.279829,394,4903,12
0.078595,201,11888,59
0.163997,604,48120,79
0.206736,260,2868,11
0.240636,519,28449,54
0.232025,78,533,6
0.268192,78,106,1
0.134097,184,2021,10
0.343092,1413,98372,69
0.273758,74,183,2
0.242954,95,145,1
0.164969,1353,246620,182
0.130249,201,16935,84
0.066668,201,15453,76
0.200379,335,12869,38
0.335109,83,144,1
0.353288,243,4272,17
0.185012,261,36566,140
0.248859,83,113,1
0.284197,153,1711,11
0.205864,83,260,3
0.219757,79,157,1
0.282944,94,214,2
0.32049,81,103,1
0.065077,264,21937,83
0.387105,91,175,1
0.23737,196,1915,9
0.212371,605,41357,68
0.352405,254,2225,8
0.112906,167,248,1
0.181141,1741,322988,185
0.061667,38,2690,70
0.133431,180,31446,174
0.12812,118,12341,104
