evolution rate,length lived,species population time,population
0.12,181,4200,23
0.126433,247,6447,26
0.3334,137,616,4
0.08209,247,16123,65
0.221443,362,18931,52
0.274807,154,628,4
0.269547,56,93,1
0.06615,120,5298,44
0.387463,157,472,3
0.205533,177,2247,12
0.182505,63,195,3
0.061066,247,12895,52
0.338737,280,18558,66
0.210618,238,3042,12
0.324833,239,1636,6
0.166314,102,179,1
0.232685,121,208,1
0.135093,89,305,3
0.277378,494,17939,36
0.149752,382,13358,34
0.294805,228,6620,29
0.06584,112,2853,25
0.169745,194,2610,13
0.367758,179,1938,10
0.213484,433,48704,112
0.155025,140,218,1
0.139931,186,945,5
0.120174,309,4232,13
0.213333,154,1019,6
0.13719,233,9377,40
0.309246,149,773,5
0.213959,427,4958,11
0.243504,127,443,3
0.258801,163,313,1
0.304732,187,3192,17
0.148239,327,4541,13
0.313165,281,4079,14
0.201004,698,24456,35
0.151935,886,142022,160
0.340908,247,1932,7
0.155987,62,113,1
0.326074,513,15362,29
0.055819,247,12276,49
0.14136,374,1797,4
0.283333,84,891,10
0.165271,247,7307,29
0.21051,377,6085,16
0.277108,367,9147,24
0.222759,4001,338095,84
0.156911,465,8745,18
0.081399,215,6406,29
0.282781,757,96095,126
0.233684,43,103,2
0.297424,315,26481,84
0.123538,101,262,2
0.067276,109,2498,22
0.222762,1014,38708,38
0.082003,41,65,1
0.314776,71,248,3
0.378117,51,97,1
0.154934,246,11135,45
0.140277,176,874,4
0.183896,869,32729,37
0.167517,93,255,2
0.366602,309,2739,8
0.219688,84,94,1
0.376738,265,2414,9
0.140793,495,24395,49
0.213394,448,6413,14
0.297136,1012,53086,52
0.276051,72,153,2
0.156396,141,255,1
0.336716,500,9644,19
0.240323,248,2378,9
0.346456,1073,98917,92
0.244195,200,1078,5
0.226293,163,1197,7
0.05,461,25871,56
0.21603,115,189,1
0.223829,421,4906,11
0.210116,49,93,1
0.187321,743,35713,48
0.340386,289,9025,31
0.175307,1242,107580,86
0.209627,1053,32169,30
0.201637,696,6750,9
0.277891,535,26891,50
0.172415,591,22509,38
0.166667,219,8995,41
0.266632,65,108,1
0.182747,907,92326,101
0.208975,67,81,1
0.388365,31,76,2
0.308596,569,38195,67
0.338507,130,672,5
0.336862,81,110,1
0.070694,121,6295,52
0.26,126,1031,8
0.322432,97,466,4
0.228984,60,99,1
0.327197,207,633,3
0.326934,85,195,2
0.195597,100,307,3
0.12157,134,217,1
0.187339,1506,105275,69
0.297055,75,156,2
0.272534,1982,131373,66
0.299581,95,291,3
0.32492,618,86636,140
0.310769,493,48905,99
0.156561,1487,116425,78
0.196163,767,49450,64
0.244633,73,94,1
0.356069,128,1090,8
0.128572,247,21798,88
0.273117,1403,95709,68
