evolution rate,length lived,species population time,population
0.2281,3500,115965,33
0.137064,3500,172350,49
0.12166,1650,102215,61
0.372689,86,138,1
0.184481,3500,185668,53
0.060028,3500,80220,22
0.167045,3500,300072,85
0.256131,1101,28835,26
0.116314,63,455,7
0.270825,1076,29492,27
0.270074,3500,200304,57
0.190103,3500,253893,72
0.064646,1439,82932,57
0.302848,471,7449,15
0.199181,3500,126910,36
0.29224,1069,55606,52
0.286927,3500,192416,54
0.086431,1502,50860,33
0.230036,461,2927,6
0.151523,3500,144689,41
0.057882,1005,67805,67
0.163532,3500,136586,39
0.192615,1236,25150,20
0.189862,137,2050,14
0.193925,3500,196161,56
0.138246,3500,183115,52
0.11347,1061,69970,65
0.206806,3500,135153,38
0.115557,3500,106077,30
0.059718,1069,27879,26
0.188755,3500,118328,33
0.168244,3500,97547,27
0.235414,3500,134262,38
0.084733,3500,163339,46
0.085247,3500,191285,54
0.133572,3500,99335,28
0.283408,3500,94562,27
0.060434,3500,139742,39
0.093084,1891,92621,48
0.244183,901,21570,23
0.125246,3500,197174,56
0.100957,1127,56933,50
0.218174,31,527,17
0.093142,1033,47929,46
0.121468,3500,122341,34
0.218605,1631,19501,11
0.063601,761,7798,10
0.28589,92,98,1
0.227336,3500,137312,39
0.250772,94,98,1
0.361926,66,695,10
0.144977,3500,210657,60
0.24746,3500,147942,42
0.156365,3500,143964,41
0.051864,1443,46172,31
0.390255,371,9462,25
0.113825,3500,152644,43
0.279948,294,794,2
0.398655,140,762,5
0.057861,3500,158876,45
0.055691,1015,40999,40
0.201987,3500,111030,31
0.150049,3500,251230,71
0.140601,3500,225413,64
0.2274,3500,167303,47
0.19239,3500,226406,64
0.168752,3500,191324,54
0.201853,3500,83476,23
0.152208,3500,166471,47
0.156917,3500,235920,67
0.217009,3500,225898,64
0.08665,3500,95647,27
0.170139,3500,169720,48
0.106982,3500,170646,48
0.072831,3500,117362,33
0.07578,1131,83899,74
0.216279,63,631,10
0.176634,3500,200069,57
0.133441,3500,268461,76
0.107923,1028,60305,58
0.223057,3500,139195,39
0.202966,79,81,1
0.123324,3500,177323,50
0.262594,1966,89785,45
0.272903,3500,215865,61
0.359035,81,94,1
0.324766,41,626,15
0.194684,3500,90563,25
0.301163,1039,19931,19
0.239205,3500,223691,63
0.155385,1021,21754,21
0.084228,3500,81025,23
0.122267,1268,19753,15
0.34601,269,2493,9
0.166465,3500,178401,50
0.093225,3500,243280,69
0.269303,3500,105134,30
0.165738,3500,98691,28
0.051076,91,186,2
0.380824,379,3612,9
0.238046,3500,96560,27
0.099817,3500,130870,37
0.188054,3500,164306,46
0.135,3500,265303,75
0.210485,3500,155129,44
0.231356,3500,230237,65
0.189671,1101,40229,36
0.252996,61,727,11
0.147535,3500,123660,35
0.072614,132,173,1
0.301651,66,512,7
0.218065,3500,200595,57
0.05655,1107,115295,104
0.156977,65,524,8
0.245501,3500,114558,32
0.079957,3500,85529,24
0.083737,1259,67271,53
0.178176,211,3018,14
0.088361,1380,67215,48
0.282748,323,5549,17
0.165676,3500,218929,62
0.160733,3500,229419,65
0.099129,3500,125935,35
0.0556,1056,80632,76
0.173404,3500,241234,68
0.152684,3500,191823,54
0.255107,3500,106441,30
0.126307,1152,22527,19
0.17741,61,1136,18
0.297806,1171,42318,36
0.085192,71,862,12
0.064499,3500,186900,53
0.098397,1005,23888,23
0.118047,3500,90594,25
0.160316,3500,197184,56
0.242117,3500,33162,9
0.217336,3500,193488,55
0.248149,3500,104411,29
0.121545,3500,215882,61
0.116559,3500,185778,53
0.129923,3500,267423,76
0.103118,3500,232866,66
0.220622,3500,99614,28
0.315655,1596,22125,13
0.283712,511,14683,28
0.067558,1616,170567,105
0.258505,542,17025,31
0.275988,3500,162511,46
0.393204,1861,50109,26
0.225846,871,7906,9
0.153355,3500,93846,26
0.158599,3500,96818,27
0.257321,3500,121608,34
0.231409,1266,37677,29
0.090996,241,6800,28
0.182017,1766,81693,46
0.228393,731,23659,32
0.204645,3500,181311,51
0.235943,2059,33347,16
0.156657,3500,67816,19
0.198852,1473,24764,16
0.280574,375,7521,20
0.152408,3500,206561,59
0.196364,3500,184941,52
0.137685,1227,84344,68
0.21348,149,1813,12
0.226588,88,100,1
0.276285,1129,32530,28
0.091582,68,777,11
0.177962,1071,11110,10
0.136473,3500,138026,39
0.221737,1371,24326,17
0.267497,370,6699,18
0.116681,3500,243999,69
0.280922,100,104,1
0.290365,206,1581,7
0.080901,3500,79219,22
0.0683,1401,52738,37
0.088556,311,12295,39
0.104169,3500,157366,44
0.056384,1078,77296,71
0.196497,3500,180879,51
0.215415,3500,251748,71
0.157558,3500,176244,50
0.196643,3500,87335,24
0.170541,1044,40090,38
0.225747,3500,224870,64
0.072902,1425,69192,48
0.287088,411,3871,9
0.267033,3500,200539,57
0.15779,1135,46587,41
0.12404,58,469,8
0.065734,1247,72696,58
0.175676,148,2545,17
0.151654,3500,176223,50
0.23434,3500,118772,33
0.27479,1108,63393,57
0.097075,21,242,11
0.178746,3500,139031,39
0.092013,3500,153009,43
0.143642,141,319,2
0.103899,3500,193002,55
0.089332,3500,108434,30
0.129337,3500,274547,78
0.118815,3500,261112,74
0.15295,3500,278535,79
0.22836,3500,129484,36
0.065841,1133,65697,57
0.177764,63,604,9
0.051745,3500,195077,55
0.118617,99,153,1
0.094529,3500,98699,28
0.225566,3500,85977,24
0.238529,72,98,1
0.260655,3500,89254,25
0.134423,3500,173242,49
0.091932,3500,167837,47
0.06931,1068,73762,69
0.16879,3500,213815,61
0.183278,3500,105274,30
0.093957,3500,215968,61
0.203738,1191,35247,29
0.272616,109,1164,10
0.243036,3500,221334,63
0.308549,94,196,2
0.223459,3500,232539,66
0.180834,85,142,1
0.363573,3500,72660,20
0.290948,80,85,1
0.263625,108,890,8
0.064042,1359,70924,52
0.298988,274,5044,18
0.181362,3500,142141,40
0.177905,3500,84346,24
0.070871,3500,107063,30
0.237813,1411,41301,29
0.054079,419,6735,16
0.360314,3500,185422,52
0.214571,3500,127081,36
0.180598,1153,24020,20
0.392462,61,597,9
0.156514,1521,145238,95
0.237705,623,13845,22
0.170221,3500,139171,39
0.154851,3500,132231,37
0.129461,3500,225215,64
0.248511,3500,227909,65
0.101169,1006,38943,38
0.173302,3500,191493,54
0.243178,3500,88245,25
0.132298,3500,259799,74
0.078023,1087,33167,30
0.128425,3500,148623,42
0.289983,3500,61646,17
0.183574,1241,22635,18
0.332874,172,1237,7
0.115498,3500,187085,53
0.189819,3500,109223,31
0.265322,1373,82744,60
0.161829,273,2359,8
0.141483,3500,257532,73
0.11901,3500,217561,62
0.184664,1221,21309,17
0.180249,123,1233,10
0.05966,1668,48160,28
0.200306,3500,150762,43
0.333975,3500,61708,17
0.114909,3500,108546,31
0.050027,1313,41715,31
0.259759,268,3066,11
0.20928,3500,177401,50
0.143565,1767,77754,44
0.195196,708,15770,22
0.130451,3500,233239,66
0.203959,3500,133664,38
0.373778,1249,20419,16
0.396897,161,1385,8
0.225469,3500,132478,37
0.066522,3500,304821,87
0.068385,329,7629,23
0.368866,166,2071,12
0.235041,3500,249919,71
0.318986,1444,71240,49
0.317372,469,6130,13
0.174309,3500,158119,45
0.108359,3500,275710,78
0.248477,3500,221080,63
0.168311,3500,153477,43
0.130699,3500,297758,85
0.127082,3500,206615,59
0.242758,1438,52013,36
0.300396,341,2967,8
0.219901,3500,193383,55
0.142095,3500,257661,73
0.154885,1822,58947,32
0.088275,1136,48630,42
0.138115,64,333,5
0.314685,3500,190114,54
0.237105,1103,10293,9
0.074806,61,427,7
0.282577,3500,79247,22
0.120237,3500,305490,87
0.148857,3500,303847,86
0.243205,3500,71762,20
0.322307,3500,144026,41
0.263267,3500,237519,67
0.122571,3500,164510,47
0.189776,3500,149447,42
0.212069,3500,243331,69
0.207878,3500,101929,29
0.169155,1012,12446,12
0.12203,3500,242265,69
0.240593,3500,194017,55
0.171169,1431,51644,36
0.099453,341,6651,19
0.176056,3500,171449,48
0.271787,3500,108641,31
0.169806,1714,39188,22
0.313071,615,7587,12
0.106339,3500,147469,42
0.346779,3500,84744,24
0.16649,3500,252795,72
0.087641,3500,174970,49
0.149972,3500,130006,37
0.172516,1341,47346,35
0.361569,311,4493,14
0.235749,3500,185709,53
0.246009,3500,178449,50
0.285094,1794,52938,29
0.153277,1062,28142,26
0.187321,3500,76306,21
0.362878,3500,185009,52
0.1429,3500,285488,81
0.073123,3500,115278,32
0.057247,1151,131998,114
0.27003,59,440,7
0.118092,1797,62296,34
0.282862,3500,127692,36
0.063278,95,102,1
0.059271,66,781,11
0.114561,3500,201835,57
0.201667,3500,105177,30
0.209417,3500,178809,51
0.203244,3500,189853,54
0.213328,1227,28547,23
0.236147,131,714,5
0.21534,3500,142114,40
0.082452,1427,92757,65
0.329451,398,10482,26
0.180255,3500,243556,69
0.077894,3500,225173,64
0.273598,1328,27426,20
0.350313,237,2613,11
0.188482,3500,105423,30
0.195542,1618,64852,40
0.182076,1221,12847,10
0.146842,121,1224,10
0.136274,3500,102052,29
0.087103,84,96,1
0.278034,471,7649,16
0.070711,3500,138572,39
0.162221,3500,76882,21
0.240421,3500,92698,26
0.177698,3500,170228,48
0.083031,1267,95222,75
0.381983,180,1264,7
0.095862,3500,217348,62
0.264488,1561,32583,20
0.214706,507,17769,35
0.224956,3500,81856,23
0.253192,1061,41168,38
0.204903,3500,218339,62
0.131541,3500,145239,41
0.144653,3500,114145,32
0.169843,3500,114905,32
0.157453,1171,24435,20
0.25442,71,790,11
0.119773,1135,119670,105
0.188251,60,544,9
0.233632,3500,158911,45
0.325207,1161,19047,16
0.131024,66,667,10
0.277324,1281,16637,12
0.174602,186,3339,17
0.217718,3500,86018,24
0.280669,3500,114513,32
0.189934,3500,229050,65
0.082553,3500,91828,26
0.178535,1194,23105,19
0.30521,103,1040,10
0.245874,3500,224444,64
0.083905,1805,59214,32
0.23809,3500,132649,37
0.234203,1991,57282,28
0.15521,3500,151444,43
0.073489,3500,180486,51
0.19555,1059,19480,18
0.163294,3500,150519,43
0.399146,95,150,1
0.066659,321,11953,37
0.308887,3500,169597,48
0.085537,1371,98715,72
0.338595,161,441,2
0.076615,3500,80232,22
0.106959,3500,167165,47
0.3013,3500,128782,36
0.064096,3500,200998,57
0.154635,1293,27969,21
0.341902,196,1952,9
0.18106,1224,21844,17
0.374951,127,695,5
0.141453,3500,109803,31
0.146293,1206,17620,14
0.194352,106,1469,13
0.229133,3500,190096,54
0.17272,3500,161178,46
0.153937,3500,175937,50
0.198842,1547,53190,34
0.056633,568,50984,89
0.210361,3500,216113,61
0.227307,1186,17721,14
0.334774,108,1013,9
0.096942,3500,237985,67
0.152377,1671,71637,42
0.123132,1421,125746,88
0.133173,372,13847,37
0.284947,95,97,1
0.154116,582,13088,22
