evolution rate,length lived,species population time,population
0.095,369,2127,5
0.282,99,207,2
0.164,385,2464,6
0.153,136,483,3
0.131,1034,6601,6
0.104,180,543,3
0.138,152,198,1
0.079,67,82,1
0.091,704,4053,5
0.089,347,1343,3
0.062,56,107,1
0.077,67,363,5
0.074,112,209,1
0.08,64,97,1
0.106,191,571,2
0.075,370,1056,2
0.286,74,93,1
0.114,875,7302,8
0.085,79,418,5
0.073,381,2166,5
0.119,109,266,2
0.1,56,99,1
0.118,100,152,1
0.094,391,3323,8
0.233,227,991,4
0.229,168,560,3
0.201,166,413,2
0.215,269,2876,10
0.215,110,221,2
0.214,78,101,1
0.193,390,3579,9
0.186,95,208,2
0.186,73,160,2
0.159,150,322,2
0.137,89,190,2
0.375,374,8289,22
0.37,211,1744,8
0.347,51,90,1
0.348,75,86,1
0.336,88,237,2
0.297,99,298,3
0.313,148,346,2
0.308,563,2503,4
0.303,156,648,4
0.272,719,10160,14
0.267,719,7043,9
0.265,89,100,1
0.276,234,849,3
0.258,150,294,1
0.237,79,351,4
0.231,356,1233,3
0.224,315,4896,15
0.204,201,1428,7
0.183,179,1161,6
0.191,368,1885,5
0.176,111,191,1
0.176,88,152,1
0.115,55,71,1
0.166,165,448,2
0.189,130,257,1
0.084,663,2953,4
0.077,49,88,1
0.186,111,146,1
0.17,200,391,1
0.15,924,6395,6
0.154,58,119,2
0.082,826,8224,9
0.074,80,94,1
0.099,100,126,1
0.175,49,68,1
0.179,955,5946,6
0.172,51,91,1
0.174,96,98,1
0.069,87,102,1
0.061,592,1650,2
0.089,338,1071,3
0.056,355,964,2
0.074,178,278,1
0.051,184,541,2
0.066,2740,14687,5
0.052,120,138,1
0.1,244,359,1
0.087,1906,15567,8
0.066,429,685,1
0.282,54,91,1
0.135,672,2486,3
0.154,124,375,3
0.12,67,152,2
0.18,57,93,1
0.177,78,98,1
0.186,159,305,1
0.156,281,1997,7
0.168,520,2388,4
0.17,160,671,4
0.14,590,3600,6
0.121,1028,5871,5
0.17,396,1519,3
0.151,66,103,1
0.15,82,115,1
0.31,94,163,1
0.105,327,1560,4
0.102,177,542,3
0.065,553,2752,4
0.108,87,107,1
0.078,1149,14291,12
0.07,212,341,1
0.085,63,87,1
0.235,210,969,4
0.219,94,208,2
0.205,533,3573,6
0.224,130,203,1
0.239,63,110,1
0.201,1152,8099,7
0.173,374,2565,6
0.123,86,189,2
0.132,174,691,3
0.12,111,232,2
0.091,213,400,1
0.278,58,110,1
0.159,693,4651,6
0.158,624,2564,4
0.126,627,2183,3
0.174,255,524,2
0.126,314,651,2
0.083,176,254,1
0.106,456,1856,4
0.148,89,98,1
0.12,139,622,4
0.105,1757,12989,7
0.1,141,288,2
0.114,1000,13548,13
0.089,63,108,1
0.074,614,4269,6
0.157,225,371,1
0.146,66,84,1
0.133,1640,17479,10
0.124,97,100,1
0.071,447,1161,2
0.068,396,1834,4
0.081,147,203,1
0.06,41,57,1
0.318,108,219,2
0.318,92,102,1
0.313,136,164,1
0.3,1304,17425,13
0.3,94,289,3
0.312,78,105,1
0.295,54,105,1
0.271,76,103,1
0.273,61,72,1
0.281,214,1223,5
0.297,528,5194,9
0.27,363,2787,7
0.246,59,95,1
0.245,89,262,2
0.265,275,1085,3
0.234,101,190,1
0.255,177,791,4
0.254,53,97,1
0.231,172,1405,8
0.22,878,11787,13
0.228,86,180,2
0.199,224,549,2
0.196,111,448,4
0.213,72,96,1
0.189,377,2964,7
0.176,726,5122,7
0.171,92,98,1
0.147,972,7939,8
0.135,95,204,2
0.126,76,100,1
0.207,271,987,3
0.199,150,197,1
0.167,72,99,1
0.186,532,1724,3
0.156,540,2962,5
0.158,143,296,2
0.173,104,158,1
0.152,112,241,2
0.163,542,2103,3
0.156,440,1334,3
0.129,209,820,3
0.095,793,10073,12
0.063,101,193,1
0.063,91,219,2
0.07,169,259,1
0.056,144,342,2
0.14,628,4193,6
0.14,67,95,1
0.106,196,823,4
0.062,50,96,1
0.182,180,293,1
0.171,289,1242,4
0.153,80,154,1
0.171,501,1570,3
0.155,122,195,1
0.112,147,373,2
0.168,96,206,2
0.073,195,281,1
0.083,1292,6721,5
0.081,112,225,2
0.123,64,87,1
0.119,713,3378,4
0.1,975,5384,5
0.08,583,1949,3
0.256,247,1736,7
0.236,70,117,1
0.233,277,1165,4
0.237,75,95,1
0.219,133,196,1
0.201,118,486,4
0.201,208,379,1
0.198,786,11195,14
0.183,619,5532,8
0.175,616,5741,9
0.172,305,992,3
0.18,245,433,1
0.154,251,1973,7
0.164,218,969,4
0.141,76,229,3
0.094,207,323,1
0.075,891,5344,5
0.081,212,504,2
0.093,91,97,1
0.107,112,167,1
0.071,72,93,1
0.097,300,518,1
0.094,131,449,3
0.173,151,503,3
0.171,84,99,1
0.148,86,239,2
0.174,74,89,1
0.2,106,158,1
0.191,80,107,1
0.18,1065,8390,7
0.183,67,107,1
0.166,766,3978,5
0.138,96,169,1
0.134,108,387,3
0.066,511,1028,2
0.063,758,1664,2
0.059,262,449,1
0.197,100,109,1
0.19,197,453,2
0.179,286,1138,3
0.158,92,200,2
0.19,256,578,2
0.158,125,373,2
0.15,412,1201,2
0.116,132,391,2
0.17,287,1826,6
0.165,417,1453,3
0.149,306,639,2
0.121,607,4531,7
0.294,167,427,2
0.139,75,93,1
0.113,103,739,7
0.101,164,649,3
0.245,358,1506,4
0.237,725,9442,13
0.226,131,286,2
0.207,86,140,1
0.19,73,119,1
0.188,754,4795,6
0.178,112,244,2
0.174,285,2524,8
0.161,125,381,3
0.157,719,4569,6
0.116,479,2331,4
0.262,189,386,2
0.276,1328,15887,11
0.233,158,676,4
0.244,83,144,1
0.24,223,463,2
0.228,459,2978,6
0.227,959,11614,12
0.223,111,285,2
0.2,218,2239,10
0.187,182,653,3
0.209,73,152,2
0.196,342,2532,7
0.187,156,602,3
0.145,267,771,2
0.137,181,300,1
0.067,83,108,1
0.075,388,3390,8
0.09,282,663,2
0.074,244,781,3
0.156,78,194,2
0.143,72,136,1
0.137,94,108,1
0.112,198,212,1
0.087,69,94,1
0.115,209,571,2
0.089,153,492,3
0.115,71,100,1
0.105,60,109,1
0.085,64,240,3
0.063,376,1873,4
0.071,123,419,3
0.051,59,102,1
0.052,65,287,4
0.067,80,245,3
0.086,348,1866,5
0.082,214,289,1
0.072,54,96,1
0.085,24,25,1
0.071,58,100,1
0.099,399,1145,2
0.071,112,154,1
0.207,109,136,1
0.267,184,299,1
0.257,364,1349,3
0.233,172,508,2
0.248,90,102,1
0.215,146,248,1
0.229,165,699,4
0.227,83,150,1
0.199,66,87,1
0.224,152,449,2
0.2,108,165,1
0.218,298,1069,3
0.2,235,1249,5
0.195,55,104,1
0.182,119,159,1
0.179,92,296,3
0.192,235,1546,6
0.154,258,1674,6
0.111,62,111,1
0.112,154,368,2
0.107,1345,11709,8
0.067,127,266,2
0.096,200,658,3
0.133,96,248,2
0.143,78,111,1
0.139,136,289,2
0.114,885,8250,9
0.285,85,145,1
0.282,574,5516,9
0.298,270,1313,4
0.291,46,62,1
0.285,162,529,3
0.265,995,8273,8
0.245,565,4471,7
0.243,155,677,4
0.238,235,811,3
0.257,140,688,4
0.22,112,287,2
0.197,67,197,2
0.194,76,105,1
0.187,405,1985,4
0.185,464,1966,4
0.176,658,7167,10
0.151,804,10242,12
0.115,147,210,1
0.322,98,105,1
0.051,64,113,1
0.057,432,4514,10
0.068,144,317,2
0.078,67,96,1
0.054,65,104,1
0.065,355,1087,3
