evolution rate,length lived,species population time,population
0.38785,99,118,1
0.177827,363,2216,6
0.252255,92,364,3
0.207476,4001,423699,105
0.05,1077,170570,158
0.253144,204,690,3
0.268525,150,193,1
0.14992,88,102,1
0.171162,381,2290,6
0.050691,734,221527,301
0.083287,550,48915,88
0.066128,207,989,4
0.397907,408,10047,24
0.200094,233,3164,13
0.386438,102,114,1
0.369668,135,203,1
0.308982,1251,54563,43
0.181265,1029,34966,33
0.089954,190,1499,7
0.35768,100,101,1
0.096695,734,113732,154
0.165103,738,74380,100
0.147308,71,89,1
0.109396,230,2203,9
0.14912,172,749,4
0.145504,770,18540,24
0.15904,4001,321632,80
0.073333,1143,92181,80
0.330747,84,138,1
0.299136,690,56744,82
0.235188,82,88,1
0.191038,100,102,1
0.352145,82,103,1
0.108542,73,137,1
0.367321,109,265,2
0.174669,719,79366,110
0.336293,1059,37693,35
0.311562,2938,310930,105
0.19103,273,1571,5
0.171517,2615,205990,78
0.173529,733,57713,78
0.17714,4001,245377,61
0.14873,120,255,2
0.194151,178,289,1
0.330443,158,462,2
0.085,773,13636,17
0.234369,157,389,2
0.146994,1842,92788,50
0.295295,329,5789,17
