evolution rate,length lived,species population time,population
0.09193,3500,222123,63
0.09093,3500,74897,21
0.06507,1274,65463,51
0.393512,181,2346,12
0.197722,1584,55952,35
0.062345,601,27686,46
0.290216,3500,107610,30
0.258651,3500,195455,55
0.23183,3500,139230,39
0.168088,1066,12792,12
0.284367,3500,117523,33
0.199712,3500,273985,78
0.113156,1141,52383,45
0.28504,61,430,7
0.123173,1243,65859,52
0.225814,156,1356,8
0.109546,1219,36242,29
0.111388,126,1433,11
0.284451,134,158,1
0.108785,89,861,9
0.174828,3500,77176,22
0.102963,3500,80296,22
0.27975,1508,53441,35
0.281731,569,4684,8
0.148256,3500,271442,77
0.089131,3500,98123,28
0.25831,3500,72080,20
0.184196,3500,193019,55
0.188697,1265,28225,22
0.112232,191,1957,10
0.271922,1645,50953,30
0.149874,73,84,1
0.321212,3500,97799,27
0.108715,3500,350596,100
0.397096,1018,24319,23
0.244334,3500,132035,37
0.250207,1206,21207,17
0.127391,125,1727,13
0.25553,1321,15342,11
0.349869,256,2964,11
0.228416,3500,190338,54
0.112111,3500,96348,27
0.166592,3500,161086,46
0.109022,3500,261271,74
0.175929,3500,182809,52
0.27599,1083,31841,29
0.18823,3500,66464,18
0.181785,3500,156417,44
0.124076,3500,221097,63
0.203788,3500,206878,59
0.263896,3500,80912,23
0.069229,1102,55284,50
0.167278,62,645,10
0.137307,3500,197099,56
0.106743,3500,184904,52
0.259556,3500,127068,36
0.052108,1056,50514,47
0.150593,3500,71682,20
0.078321,3500,85929,24
0.260181,3500,163392,46
0.082592,3500,80569,23
0.364382,116,168,1
0.151057,3500,298005,85
0.089654,3500,353100,100
0.101093,3500,211502,60
0.233474,1016,16276,16
0.126455,3500,125454,35
0.261748,1636,61938,37
0.218432,1116,26586,23
0.232669,65,694,10
0.153833,1231,34187,27
0.39498,137,897,6
0.064606,3500,187603,53
0.282948,3500,126193,36
0.273025,3500,217152,62
0.297787,3500,114930,32
0.071156,1007,34024,33
0.10122,3500,182563,52
0.17611,3500,85339,24
0.19833,3500,144229,41
0.242134,3500,198063,56
0.091588,3500,261272,74
0.094375,1037,28642,27
0.122993,3500,91228,26
0.351819,86,92,1
0.322089,64,627,9
0.150529,3500,185643,53
0.226792,3500,73509,21
0.154722,1846,61389,33
0.081868,3500,105327,30
0.148444,1221,49599,40
0.14014,147,3247,22
0.225939,3500,183047,52
0.332257,2071,119322,57
0.131232,54,101,1
0.134539,3500,230915,65
0.112005,3500,146913,41
0.144422,3500,224393,64
0.220641,3500,133927,38
0.156956,3500,153453,43
0.101804,221,262,1
0.375159,151,1003,6
0.193568,3500,182261,52
0.176137,3500,195720,55
0.147054,3500,274022,78
0.393233,1026,53163,51
0.313306,3500,262013,74
0.219277,3500,184834,52
0.102871,3500,132585,37
0.051103,1380,42642,30
0.182206,323,6650,20
0.120359,3500,114865,32
0.134304,85,115,1
0.164093,66,645,9
0.084689,1188,36407,30
0.331291,89,906,10
0.102676,3500,180430,51
0.28953,1186,22107,18
0.204185,87,901,10
0.073815,1483,60364,40
0.300559,641,7466,11
0.157548,3500,86335,24
0.066557,1441,129048,89
0.394982,349,6070,17
0.231059,3500,85857,24
0.198826,3500,275216,78
0.099623,3500,150040,42
0.077936,1163,105287,90
0.114974,67,723,10
0.110364,1522,84943,55
0.123477,436,8686,19
0.1983,3500,95672,27
0.182761,3500,126806,36
0.053813,3500,92478,26
0.204938,3500,150938,43
0.122769,3500,227200,64
0.292083,1456,55627,38
0.299837,422,6271,14
0.245016,3500,109702,31
0.141404,2086,48364,23
0.197241,1105,19215,17
0.193957,65,630,9
0.133479,3500,91160,26
0.280483,1996,59798,29
0.133041,931,53063,56
0.187977,3500,143716,41
0.193575,3500,154828,44
0.107625,3500,162885,46
0.271693,1170,16820,14
0.115569,75,1141,15
0.064528,3500,135794,38
0.160666,3500,218693,62
0.125188,3500,129753,37
0.270541,3500,238448,68
0.125079,3500,215733,61
0.231265,3500,167840,47
0.14416,3500,102577,29
0.165356,3500,235174,67
0.178234,3500,193905,55
0.086212,3500,239058,68
0.211614,3500,235466,67
0.222343,3500,158732,45
0.33298,1245,54929,44
0.247898,185,1261,6
0.242501,3500,118814,33
0.123622,3500,190088,54
0.232208,3500,230116,65
0.063067,1205,35826,29
0.244183,109,1439,13
0.329401,1336,20439,15
0.059905,271,19779,72
0.123925,3500,221099,63
0.153092,3500,163102,46
0.077944,3500,261077,74
0.155334,3500,77658,22
0.201203,3500,120461,34
0.120031,1244,26708,21
0.164303,147,1932,13
0.07094,3500,98548,28
0.242638,3500,113878,32
0.128959,3500,133261,38
0.143974,3500,159309,45
0.138634,1351,74348,55
0.051585,286,11705,40
0.181065,3500,133321,38
0.367073,93,99,1
0.120786,3500,89469,25
0.122667,3500,185507,53
0.192143,3500,196620,56
0.194603,3500,99462,28
0.261951,3500,67123,19
0.219488,1175,56768,48
0.087765,75,1160,15
