evolution rate,length lived,species population time,population
0.187471,3500,177094,50
0.127863,1122,100216,89
0.156292,64,532,8
0.197352,3500,147922,42
0.269882,3500,262794,75
0.260787,3500,87256,24
0.239044,1929,94492,48
0.325861,3500,116738,33
0.168879,3500,121597,34
0.139456,3500,179694,51
0.091833,1051,46928,44
0.194935,3500,199589,57
0.262111,3500,150404,42
0.10123,3500,95782,27
0.201468,3500,186160,53
0.156703,3500,161320,46
0.179781,3500,146549,41
0.062389,1315,71207,54
0.190417,274,3819,13
0.097253,3500,148605,42
0.183852,3500,145635,41
0.168393,3500,120256,34
0.25771,3500,146940,41
0.202846,1592,84772,53
0.268708,697,14266,20
0.136283,3500,174425,49
0.190559,3500,231919,66
0.194215,3500,194495,55
0.22193,3500,147893,42
0.050196,3500,191322,54
0.203997,3500,91487,26
0.187288,3500,134449,38
0.089695,1183,60313,50
0.059617,97,876,9
0.207213,3500,150784,43
0.209522,3500,144019,41
0.213694,3500,129815,37
0.068081,3500,199661,57
0.101481,1252,30221,24
0.351529,206,1361,6
0.338855,1273,42576,33
0.288079,187,1132,6
0.180307,3500,130103,37
0.142808,1188,16858,14
0.346782,90,1074,11
0.156941,1378,28467,20
0.06255,292,1920,6
0.28078,3500,185558,53
0.090891,1057,58249,55
0.364427,3500,118805,33
0.145908,3500,163530,46
0.057546,3500,112789,32
0.232598,3500,217263,62
0.170651,1061,24288,22
0.214805,3500,131818,37
0.127519,1483,55611,37
0.136059,687,17052,24
0.143775,3500,188319,53
0.28057,3500,275777,78
0.277942,3500,186915,53
0.259141,3500,109926,31
0.219815,1588,16694,10
0.375689,695,8958,12
0.182266,3500,282836,80
0.066099,3500,86660,24
0.101493,999,99684,99
0.188715,3500,169706,48
0.141379,3500,190000,54
0.070891,2087,71995,34
0.113279,3500,187866,53
0.240274,3500,170803,48
0.075434,3500,125858,35
0.173411,3500,237501,67
0.233383,3500,145873,41
0.385439,3500,195818,55
0.319058,1020,40559,39
0.15078,3500,143695,41
0.177292,1171,17917,15
0.22027,104,1457,14
0.224586,3500,65835,18
0.30262,3500,277927,79
0.262767,3500,126805,36
0.226969,1945,47450,24
0.11096,111,197,1
0.193023,3500,261254,74
0.067102,88,159,1
0.161468,3500,313466,89
0.227797,1483,37753,25
0.239628,533,7766,14
0.131968,3500,119581,34
0.094794,3500,150878,43
0.212135,1268,36227,28
0.085952,175,3145,17
0.184481,3500,154932,44
0.189865,3500,259993,74
0.133273,3500,255082,72
0.159423,3500,52955,15
0.234464,1104,32147,29
0.342401,61,511,8
0.164115,3500,200283,57
0.156409,3500,99830,28
0.307826,3500,197584,56
0.177929,93,108,1
0.156469,563,15970,28
0.276974,3500,125662,35
0.174622,3500,142288,40
0.154511,1045,30786,29
0.218847,3500,144412,41
0.057399,1153,35971,31
0.195756,61,535,8
0.220406,3500,69416,19
0.089833,1054,24227,22
0.172206,3500,166749,47
0.090727,3500,187806,53
0.329121,3500,164049,46
0.283569,3500,151386,43
0.122101,1266,35889,28
0.373491,249,3731,14
0.22646,3500,190317,54
0.190353,3500,140310,40
0.099459,3500,115242,32
0.185118,3500,97367,27
0.063726,1245,77643,62
0.133871,147,765,5
0.18617,3500,235598,67
0.122938,3500,101320,28
0.063915,1144,78579,68
0.334947,64,643,10
0.05268,1165,85731,73
0.092206,68,636,9
0.229238,3500,153848,43
0.149706,1007,17298,17
0.190827,3500,116720,33
0.081576,1033,70050,67
0.23657,3500,199402,56
0.106854,3500,118951,33
0.259202,3500,101252,28
0.215446,3500,123135,35
0.05369,1118,58100,51
0.259914,64,473,7
0.294867,1939,53456,27
0.197277,3500,61619,17
0.079849,3500,154520,44
0.174496,3500,107540,30
0.261063,3500,148155,42
0.052133,79,109,1
0.179939,63,601,9
0.23595,95,154,1
0.178592,136,2290,16
0.051992,1575,89652,56
0.136627,534,14691,27
0.185729,3500,152405,43
0.231173,3500,89824,25
0.222783,3500,115962,33
0.253465,3500,113713,32
0.07522,3500,57070,16
0.31336,1101,27763,25
0.201666,62,529,8
0.136813,3500,182010,52
0.253521,3500,244826,69
0.15243,3500,130152,37
0.146166,3500,216738,61
0.15633,3500,92733,26
0.221577,3500,176404,50
0.077486,513,2058,4
0.132146,3500,103455,29
0.170063,3500,130052,37
0.139516,3500,221330,63
0.170769,1440,40144,27
0.339787,469,5965,12
0.076504,3500,149311,42
0.070143,1694,41067,24
0.240613,3500,256808,73
0.373267,3500,118406,33
0.240108,3500,91056,26
0.301059,3500,188411,53
0.181998,3500,118139,33
0.162776,1681,121370,72
0.088717,591,37306,63
0.250383,3500,165771,47
0.056039,2026,59602,29
0.280657,1304,42547,32
0.36631,210,5484,26
0.093888,3500,214107,61
0.056346,3500,88079,25
0.204589,3500,196336,56
0.168307,175,651,3
0.051109,3500,157673,45
0.101109,3500,237471,67
0.127523,3500,205901,58
0.142741,3500,233558,66
0.203654,1003,32116,32
0.087789,3500,220817,63
0.124648,3500,196887,56
0.084341,3500,140973,40
0.215303,1066,51721,48
0.128505,3500,236447,67
0.196933,1035,27826,26
0.126666,3500,124109,35
0.16162,3500,197232,56
0.084119,1174,16673,14
0.29813,86,1483,17
0.105985,3500,231052,66
0.18591,3500,240513,68
0.098095,3500,209061,59
0.234048,3500,193466,55
0.267228,3500,118401,33
0.185408,3500,136125,38
0.184048,3500,170460,48
0.229328,1143,46199,40
0.117319,65,585,9
0.120209,3500,189493,54
0.207552,3500,161502,46
0.204255,3500,252882,72
0.120078,1365,78683,57
0.311573,271,4557,16
0.188709,3500,112667,32
0.091599,3500,203893,58
0.107429,1075,42568,39
0.214117,3500,139012,39
0.208163,3500,185542,53
0.201242,3500,102236,29
0.196381,3500,71117,20
0.29304,3500,260661,74
0.080519,3500,104878,29
0.126019,1124,71213,63
0.065203,62,506,8
0.159521,3500,225942,64
0.253044,3500,128344,36
0.294224,1251,25199,20
0.357207,276,6710,24
0.166836,3500,222812,63
0.17655,3500,260259,74
0.178447,3500,214028,61
0.208422,1111,25632,23
0.339788,64,580,9
0.20038,3500,140893,40
0.099661,3500,81368,23
0.077872,1338,52947,39
0.323158,272,2053,7
0.081335,3500,109494,31
0.299519,3500,86546,24
0.250532,3500,252995,72
0.155092,3500,313717,89
0.340563,3500,76969,21
0.258996,1801,146194,81
0.221813,715,5328,7
0.167492,3500,83330,23
0.197219,3500,252766,72
0.31522,1363,50268,36
0.37118,296,6840,23
0.154204,1508,33224,22
0.158001,496,17982,36
0.245746,3500,182066,52
0.096384,1050,77399,73
0.226496,3500,142196,40
0.075098,1231,67694,54
0.356562,135,1427,10
0.125723,3500,183838,52
0.23101,3500,226309,64
0.173427,3500,112441,32
0.162496,1078,7685,7
0.235815,3500,201203,57
0.267585,3500,251794,71
0.162319,3500,121825,34
0.29315,3500,230798,65
0.208807,3500,213506,61
0.160244,3500,146647,41
0.16875,1275,41329,32
0.274282,390,4027,10
0.182267,3500,154476,44
0.152834,3500,72627,20
0.072856,3500,106695,30
0.158426,1374,45689,33
0.323153,296,5179,17
0.076015,1688,82999,49
0.242868,595,15769,26
0.29598,106,111,1
0.238116,884,9793,11
0.196698,3500,154453,44
0.151596,3500,236634,67
0.14989,3500,171235,48
0.340506,1447,59957,41
0.350145,373,7327,19
0.216499,3500,201042,57
0.068227,1151,96414,83
0.219842,65,668,10
0.181752,3500,127862,36
0.102225,3500,219532,62
0.213926,3500,49633,14
0.231402,3500,266631,76
0.235321,3500,99761,28
0.217173,3500,134750,38
0.221019,3500,148720,42
0.146085,3500,109658,31
0.219124,3500,199020,56
0.217196,3500,90516,25
0.145618,3500,96130,27
0.338872,146,364,2
0.203637,3500,183116,52
0.206992,3500,105197,30
0.216049,3500,283831,81
0.315584,3500,140874,40
0.236293,1054,35183,33
0.231962,3500,240022,68
0.278805,1075,29236,27
0.241245,3500,99926,28
0.164049,3500,189469,54
0.18185,1477,56445,38
0.16804,430,12906,30
0.11684,3500,166622,47
0.125781,3500,116514,33
0.305241,1390,23404,16
0.350208,292,1801,6
0.159079,3500,151551,43
0.197992,3500,180835,51
0.353295,3500,190415,54
0.151352,3500,128978,36
0.157905,3500,274175,78
0.120606,3500,115538,33
0.267963,84,112,1
0.220245,3500,161612,46
0.183,3500,149176,42
0.197679,3500,227566,65
0.193362,1244,38799,31
0.107512,145,3235,22
0.113197,3500,68102,19
0.060764,3500,150361,42
0.222455,3500,123233,35
