evolution rate,length lived,species population time,population
0.24041,497,6554,13
0.1156,141,261,1
0.094161,172,34000,197
0.309152,366,11371,31
0.345469,67,101,1
0.260376,103,202,1
0.096294,220,38156,173
0.323327,98,303,3
0.16119,250,11676,46
0.276332,486,60072,123
0.360872,209,1528,7
0.399644,131,915,6
0.231346,80,283,3
0.111926,220,17588,79
0.194083,173,1017,5
0.190081,99,775,7
0.08923,292,732,2
0.094186,220,54260,246
0.356746,442,16734,37
0.061064,441,22820,51
0.085289,402,23039,57
0.234831,814,41698,51
0.141128,220,5786,26
0.327677,202,2446,12
0.197806,150,412,2
0.054625,77,2933,38
0.385861,127,703,5
0.244946,1768,189466,107
0.294656,342,7760,22
0.19802,220,1578,7
0.327825,116,352,3
0.360028,65,135,2
0.108397,231,11269,48
0.287951,86,151,1
0.3028,298,13503,45
0.172354,864,75173,87
0.097359,194,1114,5
0.200494,141,662,4
0.103602,204,33285,163
0.231032,662,31362,47
0.18579,355,13083,36
0.260199,62,89,1
0.133573,153,1569,10
0.091473,147,5603,38
0.283304,811,81066,99
0.273463,832,43454,52
0.13568,129,5418,42
0.263858,397,5598,14
0.126645,349,5494,15
0.259271,134,583,4
0.287736,112,218,1
0.342516,220,5215,23
0.226892,142,990,6
0.183037,401,6704,16
0.064245,220,15322,69
0.146315,214,10895,50
0.154306,525,34268,65
0.257453,1384,77275,55
0.336725,487,23179,47
0.206797,244,5043,20
0.361528,100,197,1
0.237695,342,10578,30
0.185012,533,9598,18
0.394043,755,130804,173
0.378632,662,23828,35
0.143411,74,85,1
0.108345,361,16909,46
0.261815,974,42100,43
0.144804,87,277,3
0.073951,442,87558,198
0.151621,98,286,2
0.338108,367,10120,27
0.365853,85,178,2
0.083526,144,11736,81
0.315752,883,123308,139
0.14952,69,200,2
0.227831,152,1065,7
0.294447,636,26443,41
0.268857,994,44621,44
0.185762,85,88,1
0.27177,220,6148,27
0.326978,185,439,2
0.088548,179,528,2
0.156303,140,372,2
0.227183,190,2015,10
0.337723,106,452,4
0.363299,76,187,2
0.116681,220,8802,40
0.145302,86,151,1
0.392331,229,1143,4
0.2859,54,97,1
0.273661,452,20143,44
0.303708,175,941,5
0.060333,123,4485,36
0.162921,209,1230,5
0.338546,337,14479,42
0.395825,134,474,3
0.316345,78,165,2
0.339131,572,46633,81
0.1561,55,99,1
0.331007,173,1023,5
0.205856,280,11823,42
0.106344,219,28731,131
0.289422,748,23724,31
0.289772,69,182,2
0.19195,112,204,1
0.225525,171,1058,6
0.313356,101,160,1
0.141883,249,6061,24
0.08559,220,33861,153
0.156689,908,66031,72
0.201625,48,93,1
0.24633,131,1659,12
0.215607,679,37629,55
0.088474,92,96,1
0.143624,56,148,2
0.290339,96,163,1
0.121959,220,32698,148
0.318341,220,1111,5
0.360567,96,474,4
0.249816,57,98,1
0.142989,72,200,2
0.0903,220,874,3
0.198328,191,2170,11
0.081463,859,6810,7
0.061667,419,32085,76
0.154246,480,24461,50
0.230439,88,236,2
0.248983,97,204,2
0.050092,571,1757,3
0.061667,418,17700,42
0.095172,220,3644,16
0.111562,263,854,3
0.261678,1806,116760,64
0.10547,230,28513,123
0.141161,220,6182,28
0.257795,436,6162,14
0.355977,683,25749,37
0.183633,2872,238511,83
0.060335,699,44121,63
0.180859,330,9929,30
0.068537,662,37406,56
0.266966,137,800,5
0.054321,220,12275,55
0.239654,171,1702,9
0.376667,67,923,13
0.09109,149,9606,64
0.252445,221,1960,8
0.36153,91,372,4
0.356996,42,90,2
0.256341,1073,38986,36
0.072119,300,16589,55
0.061667,418,27252,65
0.069162,183,27460,150
0.367658,126,801,6
0.336608,90,314,3
0.394306,75,137,1
0.113925,245,3530,14
0.120761,220,13974,63
0.378994,146,897,6
0.346744,91,112,1
0.199975,2221,331082,149
0.271242,105,199,1
0.214447,2976,238441,80
0.295639,78,248,3
0.069795,90,1364,15
0.259176,89,142,1
0.17783,155,524,3
0.174845,1579,64115,40
0.298165,618,61681,99
0.280848,1104,61809,55
0.172865,571,11183,19
0.364412,74,239,3
0.299948,216,1533,7
0.325543,378,19500,51
0.233971,83,288,3
0.122132,42,263,6
0.272558,61,98,1
0.364148,63,144,2
0.201675,114,240,2
0.173399,375,2427,6
0.344201,1733,82244,47
0.083571,179,49435,276
0.386664,182,986,5
0.257781,230,1070,4
0.181011,234,2581,11
0.148192,219,5587,25
0.059649,351,5417,15
0.166712,352,5794,16
0.28402,883,71329,80
0.381546,220,7155,32
0.187116,362,11670,32
0.348643,1104,51513,46
0.310079,59,99,1
0.281082,642,26784,41
0.288468,58,90,1
0.230732,85,96,1
0.33,133,1735,13
0.318236,965,60620,62
0.101617,271,1346,4
0.273252,396,3931,9
0.253087,669,30143,45
0.199555,570,39970,70
0.073675,552,5584,10
0.123435,441,35910,81
0.367514,43,82,1
0.187067,569,31234,54
0.292907,69,151,2
0.12427,220,24042,109
0.399757,58,102,1
0.334323,87,99,1
0.167898,335,33400,99
0.394287,72,113,1
0.14892,355,6689,18
0.370571,77,107,1
0.182329,4001,484785,121
0.323012,171,3858,22
0.389403,223,2224,9
0.369842,126,245,1
0.371936,193,1448,7
0.239948,142,2586,18
0.354928,281,1801,6
0.3119,541,10329,19
0.384164,86,288,3
0.053939,221,10511,47
0.317595,87,215,2
0.359888,105,339,3
0.399383,68,107,1
0.093495,219,14166,64
0.39488,69,96,1
0.344376,113,275,2
0.347327,80,143,1
0.132474,51,94,1
0.354338,884,133450,150
0.092761,441,10614,24
0.146879,402,31612,78
0.070484,140,6755,48
0.11014,184,5309,28
0.307299,83,261,3
0.34622,208,4697,22
0.19,207,1227,5
0.227391,859,60239,70
0.066578,106,153,1
0.204925,305,13651,44
0.190443,54,95,1
0.286556,102,271,2
0.09189,153,11366,74
0.154676,88,198,2
0.324159,64,97,1
0.186625,261,1607,6
0.143798,73,96,1
0.393087,164,1738,10
0.231444,67,150,2
0.217979,47,92,1
0.091346,220,16559,75
0.356024,53,96,1
0.221977,80,96,1
0.158223,1104,177406,160
0.361098,116,226,1
0.169836,2085,180788,86
0.197698,323,6164,19
0.236672,455,15520,34
0.058687,195,2409,12
0.197166,496,14941,30
0.203306,3726,221080,59
0.32979,1096,63013,57
0.12982,401,1322,3
0.279255,3106,154394,49
0.079245,362,3873,10
0.187544,420,62089,147
0.319975,261,6759,25
0.112557,846,230735,272
0.353074,87,160,1
0.279714,659,7448,11
0.378107,1748,145141,83
0.30824,54,85,1
0.223586,96,247,2
0.142303,113,1160,10
0.213333,109,802,7
0.123313,281,17824,63
0.064271,220,63599,289
0.073836,220,28171,128
0.12131,184,19471,105
0.277861,141,1565,11
0.15044,219,8184,37
0.268477,69,104,1
0.333126,94,217,2
0.28802,465,26740,57
0.237932,138,357,2
0.317228,56,96,1
0.140171,192,13225,68
0.140006,124,49624,400
0.24705,265,3259,12
0.360849,303,14255,47
0.250501,472,11093,23
0.298694,82,181,2
0.112986,220,29918,135
0.324172,102,166,1
0.382327,101,583,5
0.081723,104,10544,101
0.34658,183,3178,17
0.211246,219,850,3
0.266899,588,37391,63
0.170371,104,292,2
0.239712,244,1177,4
0.235614,699,49267,70
0.26853,1073,87146,81
0.094963,342,7673,22
0.153308,144,475,3
0.35075,165,1238,7
0.083134,220,5618,25
0.374279,73,100,1
0.120825,335,18164,54
0.07603,202,5740,28
0.393519,182,4092,22
0.392032,82,150,1
0.351772,145,806,5
0.369758,76,159,2
0.211968,1984,208909,105
0.233329,61,102,1
0.388184,178,1817,10
0.274714,220,6543,29
0.078997,102,434,4
0.286365,92,161,1
0.357942,61,101,1
0.085603,220,16158,73
0.359555,788,22947,29
0.19247,80,241,3
0.252479,497,20634,41
0.312929,102,317,3
0.128996,210,2089,9
0.25493,1025,38866,37
0.395173,51,88,1
0.254716,75,102,1
0.289237,599,40695,67
0.358641,71,143,2
0.061667,418,25346,60
0.304227,121,1218,10
0.186284,683,15339,22
0.32121,442,37771,85
0.092793,307,5588,18
0.339221,47,134,2
0.294465,166,2153,12
0.142933,441,18860,42
0.081163,220,19219,87
0.371548,94,299,3
0.263339,89,283,3
0.225442,915,123265,134
0.234088,1659,66838,40
