evolution rate,length lived,species population time,population
0.093491,531,50039,94
0.398071,90,102,1
0.116748,318,8306,26
0.061667,362,40521,111
0.269564,311,1592,5
0.126461,187,466,2
0.386714,76,94,1
0.304326,465,6019,12
0.134967,705,39936,56
0.316736,73,94,1
0.05,639,32151,50
0.302175,44,52,1
0.18615,46,57,1
0.114728,66,73,1
0.106624,272,7859,28
0.395138,219,837,3
0.343651,1590,118040,74
0.059918,542,42774,78
0.068993,70,135,1
0.381658,195,1924,9
0.327357,94,336,3
0.113231,150,1508,10
0.259799,922,44936,48
0.310893,91,96,1
0.060057,432,13147,30
0.242452,1563,88187,56
0.099003,134,1354,10
0.162443,97,159,1
0.292136,146,265,1
0.278684,63,88,1
0.183854,4001,331486,82
0.382981,97,258,2
0.127689,531,62939,118
0.145223,493,7039,14
0.093363,160,1920,12
0.255409,1594,101618,63
0.056922,530,37439,70
0.259817,108,150,1
0.199806,4001,257781,64
0.278386,101,202,2
0.16157,1063,138024,129
0.116553,530,26875,50
0.100415,276,2819,10
0.34758,88,97,1
0.051399,531,14047,26
0.121087,430,13636,31
0.202798,1368,97935,71
0.375199,450,21186,47
0.381261,121,166,1
0.153525,78,103,1
0.081016,531,32997,62
0.066358,333,15526,46
0.153196,1042,162132,155
0.061667,540,46396,85
0.174758,64,97,1
0.329098,78,88,1
0.295445,114,178,1
0.113483,195,10540,54
0.19,249,3253,13
0.169313,75,94,1
0.140221,133,534,4
0.180827,261,834,3
0.250076,67,86,1
0.345513,70,89,1
0.247902,87,99,1
0.336768,131,859,6
0.232651,204,1612,7
0.100309,20,30,1
0.322402,372,9998,26
0.394212,531,16614,31
0.172841,487,4322,8
0.068574,449,1329,2
0.187867,4001,254721,63
0.061667,1114,52887,47
0.272483,106,161,1
0.11347,297,894,3
0.067839,531,60360,113
0.103521,657,42350,64
0.072286,224,6137,27
0.19514,371,12543,33
0.234777,85,130,1
0.375289,109,626,5
0.338489,329,5557,16
0.267856,224,1024,4
0.354045,110,204,1
0.217347,1641,89267,54
0.061667,703,45207,64
0.115245,530,27865,52
0.088286,531,36610,68
0.154484,1063,33873,31
0.093665,530,46575,87
0.182792,68,92,1
0.133127,291,10563,36
0.388333,98,789,8
0.263592,85,136,1
0.318924,441,10515,23
0.368165,87,91,1
0.094676,531,74489,140
0.105457,532,124513,234
0.069376,841,24672,29
0.235018,168,1017,6
0.095632,123,979,7
0.275113,139,281,2
0.238175,64,101,1
0.267801,172,680,3
0.376241,519,11266,21
0.349674,82,193,2
0.374634,178,667,3
0.098277,199,322,1
0.138445,1030,65001,63
0.388427,364,18248,50
0.182478,98,101,1
0.375636,92,197,2
0.254962,88,103,1
0.363194,92,154,1
0.184939,261,5484,21
0.26,145,1755,12
0.076805,528,146151,276
0.186491,1229,32307,26
0.185134,155,716,4
0.391822,84,150,1
0.291772,116,295,2
0.213605,659,23708,35
0.226191,239,3504,14
0.1475,285,1732,6
0.390267,87,104,1
