evolution rate,length lived,species population time,population
0.099604,399,21517,53
0.063736,131,219,1
0.312741,132,192,1
0.088534,160,7307,45
0.2106,125,160,1
0.225946,285,1085,3
0.209394,82,153,1
0.082558,657,42321,64
0.320141,148,188,1
0.108167,398,32568,81
0.123042,246,9122,37
0.208658,70,82,1
0.359109,948,101967,107
0.229725,364,9034,24
0.267701,93,101,1
0.252321,3182,187886,59
0.277185,217,2809,12
0.237679,199,1718,8
0.162766,2399,279367,116
0.351521,479,20766,43
0.281326,57,94,1
0.342072,124,312,2
0.34876,121,160,1
0.110874,658,9637,14
0.155909,115,342,2
0.120819,399,65287,163
0.146494,433,9530,22
0.252028,3210,221812,69
0.082973,354,28802,81
0.254168,212,2501,11
0.232212,110,197,1
0.125465,392,46660,119
0.138379,683,13216,19
0.35126,114,546,4
0.100109,458,4477,9
0.253997,1599,78138,48
0.329602,377,12494,33
0.126593,398,22629,56
0.134218,553,25224,45
0.091517,146,160,1
0.268757,542,10510,19
0.079754,551,19265,34
0.242525,316,9533,30
0.298801,1108,33184,29
0.319333,437,14130,32
0.333359,60,89,1
0.222771,133,540,4
0.345972,760,41697,54
0.279257,772,25495,33
0.31158,122,267,2
0.398119,708,60686,85
0.074211,463,21501,46
0.13425,253,4934,19
0.19,258,7665,29
0.174715,299,9758,32
0.2157,800,67015,83
0.231599,523,7912,15
0.131124,277,816,2
0.235516,52,82,1
0.349315,95,104,1
0.129163,399,33290,83
0.168928,542,15870,29
0.163889,202,602,2
0.332886,89,117,1
0.083473,399,24951,62
0.177183,71,93,1
0.30764,474,19905,41
0.073333,785,36299,46
0.132002,400,163366,408
0.236467,1597,149622,93
0.081635,205,6777,33
0.309979,110,312,2
0.347115,286,2131,7
0.153949,399,35010,87
0.190188,100,149,1
0.283333,129,1074,8
0.116964,368,3697,10
0.100229,372,106592,286
0.148924,411,15107,36
0.281355,71,101,1
0.375925,1280,74321,58
0.272071,189,833,4
0.243743,773,19767,25
0.319268,419,16369,39
0.10546,399,85317,213
0.156222,1600,67486,42
0.274552,1636,77490,47
0.315843,1868,109283,58
0.225456,84,117,1
0.101177,399,24958,62
0.218852,380,38908,102
0.351873,84,87,1
0.351306,59,98,1
0.282974,91,93,1
0.221169,251,2500,9
