evolution rate,length lived,species population time,population
0.16431,3500,294919,84
0.081867,1237,47680,38
0.31793,181,1710,9
0.224848,3500,134151,38
0.07535,3500,279348,79
0.17871,3500,181460,51
0.1529,3500,87434,24
0.059438,3500,166640,47
0.34042,95,97,1
0.295737,94,194,2
0.226554,1964,88638,45
0.120492,3500,272829,77
0.20849,3500,280247,80
0.199188,3500,182150,52
0.079323,3500,162713,46
0.287953,3500,72968,20
0.157782,3500,190108,54
0.272403,3500,239950,68
0.32195,1843,51924,28
0.192689,102,127,1
0.192729,3500,160738,45
0.080458,1072,95989,89
0.158244,3500,244589,69
0.13551,3500,232407,66
0.083805,1313,39764,30
0.261394,219,1709,7
0.150454,3500,98819,28
0.150744,1199,32474,27
0.335185,105,1620,15
0.131799,3500,168674,48
0.37089,1139,49925,43
0.24879,67,885,13
0.095492,77,109,1
0.331129,90,699,7
0.055041,1785,89837,50
0.184756,3500,207625,59
0.053196,93,97,1
0.243283,295,1901,6
0.098562,3500,257417,73
0.147352,1004,10689,10
0.21017,3500,75368,21
0.141557,1274,40526,31
0.229381,209,7959,38
0.17432,3500,189347,54
0.060553,1007,10666,10
0.117006,3500,128154,36
0.187632,3500,93620,26
0.245659,1186,25245,21
0.187776,89,795,8
0.204115,3500,106008,30
0.122647,3500,103021,29
0.263804,3500,238071,68
0.187834,3500,166138,47
0.186916,1455,30027,20
0.258689,629,9083,14
0.114845,3500,143971,41
0.285553,3500,99187,28
0.241847,3500,229118,65
0.082294,1024,58764,57
0.117831,3500,295205,84
0.193283,1199,30168,25
0.357214,106,1054,9
0.130421,3500,253230,72
0.197632,3500,101141,28
0.113883,3500,163076,46
0.282355,3500,171374,48
0.216323,3500,171574,49
0.211807,1870,103806,55
0.054642,779,39968,51
0.154047,3500,102806,29
0.140173,1260,37788,29
0.393796,189,963,5
0.154589,3500,234958,67
0.395793,135,149,1
0.358532,131,1662,12
0.132023,1313,79737,60
0.351816,295,4749,16
0.265373,3500,155423,44
0.15273,3500,58458,16
0.152587,3500,114646,32
0.109095,1644,33138,20
0.200095,1143,20023,17
0.317199,69,626,9
0.063148,1497,124899,83
0.093108,453,21888,48
0.159158,3500,149048,42
0.067709,3500,111516,31
0.218711,3500,199651,57
0.272081,1662,45296,27
0.259747,3500,180691,51
0.132257,1125,38461,34
0.153146,64,664,10
0.250794,1711,98450,57
0.212896,883,17911,20
0.128124,3500,214714,61
0.07055,625,14727,23
0.051725,361,14862,41
0.345857,3500,214741,61
0.227025,3500,228011,65
0.180494,3500,108543,31
0.200533,3500,83054,23
0.052934,1102,79048,71
0.206067,64,539,8
0.198199,3500,71877,20
0.206723,3500,140398,40
0.311283,1214,27161,22
0.157176,114,907,7
0.139778,3500,269767,77
0.179401,3500,268260,76
0.164841,1469,37048,25
0.368964,395,4297,10
0.196538,3500,233094,66
0.071903,1172,42949,36
0.050315,73,1028,14
0.14773,3500,112787,32
0.217875,3500,113392,32
0.325114,3500,120241,34
0.217383,3500,104418,29
0.093245,3500,234598,67
0.082063,1415,46407,32
0.077549,340,8856,26
0.158527,3500,82760,23
0.067039,1319,143081,108
0.255327,449,11685,26
0.104099,3500,114104,32
0.143605,3500,160605,45
0.141997,91,249,2
0.07162,178,204,1
0.104218,3500,135077,38
0.22699,81,91,1
0.058697,3500,165249,47
0.394937,71,94,1
0.205355,114,1158,10
0.079153,82,85,1
0.127228,239,4600,19
0.226343,2030,66649,32
0.372773,106,191,1
0.061273,3500,51343,14
0.233166,1559,72369,46
0.288398,494,9426,19
0.213644,3500,202995,57
0.236848,3500,245381,70
0.287577,67,76,1
0.274835,404,9849,24
0.119611,3500,126957,36
0.230547,1814,63220,34
0.205378,1034,58923,56
0.060536,3500,101770,29
0.174846,1004,15109,15
0.208204,3500,144518,41
0.210625,3500,228353,65
0.092857,1249,91019,72
0.390338,165,1581,9
0.271173,1949,92238,47
0.070505,1401,100338,71
0.245344,307,9961,32
0.174181,3500,154205,44
0.095822,3500,153531,43
0.164756,3500,212641,60
0.233502,3500,235492,67
0.189066,3500,148002,42
0.139856,3500,281937,80
0.253736,1019,41540,40
0.155475,3500,212484,60
0.251545,1010,25026,24
0.167593,3500,167702,47
0.053555,1649,106462,64
0.25962,556,13851,24
0.241517,1964,61270,31
0.283159,3500,138448,39
0.143726,3500,214977,61
0.134192,3500,322714,92
0.185973,3500,271098,77
0.226224,3500,120043,34
0.336775,1126,32046,28
0.14501,29,409,14
0.193185,3500,145868,41
0.099155,1350,65835,48
0.281144,280,1679,5
0.144912,3500,232275,66
0.255367,3500,170567,48
0.147311,1164,31747,27
0.382102,65,667,10
0.095141,3500,127573,36
0.195275,3500,159582,45
0.057383,3500,103357,29
0.246727,3500,212656,60
0.264051,174,255,1
0.191524,69,792,11
0.176733,3500,98770,28
0.298835,2049,117015,57
0.050587,1049,58461,55
0.171618,3500,110379,31
0.160403,3500,129751,37
0.144455,1676,36496,21
0.140587,652,14614,22
0.085256,3500,116789,33
0.183436,1038,36843,35
0.089821,3500,263546,75
0.079039,3500,204194,58
0.120615,3500,84836,24
0.12728,103,259,2
0.111902,66,655,9
0.129184,3500,128268,36
0.179266,3500,149246,42
0.054403,3500,132034,37
0.157519,3500,238450,68
0.163568,3500,210541,60
0.061711,1088,40929,37
0.1627,3500,141946,40
0.24661,3500,138936,39
0.206779,1485,41095,27
0.254615,388,8599,22
0.194491,3500,149889,42
0.062126,1630,54222,33
0.126188,1109,26156,23
0.225228,62,458,7
0.055809,1647,49796,30
0.109063,552,29497,53
0.137729,3500,140441,40
0.17642,3500,149235,42
0.245545,3500,103271,29
0.389509,1695,78159,46
0.23026,3500,174514,49
0.169,1174,45822,39
0.322649,74,928,12
0.181682,3500,224557,64
0.129858,3500,234923,67
0.110525,1176,22760,19
0.096999,76,1025,13
0.174963,3500,218933,62
0.141333,3500,111317,31
0.251525,1440,32642,22
0.194162,779,17249,22
0.159189,3500,238516,68
0.344764,3500,137224,39
0.190285,3500,189469,54
0.113825,1293,42551,32
0.380486,201,3122,15
0.12702,3500,184688,52
0.071506,1046,45934,43
0.135024,3500,151302,43
0.189861,3500,164597,47
0.077578,3500,127607,36
0.160939,3500,126284,36
0.224335,3500,95170,27
0.131439,3500,214718,61
0.249526,3500,113747,32
0.164116,3500,164432,46
0.337524,3500,206233,58
0.230277,3500,240009,68
0.268141,1019,35349,34
0.191316,3500,235872,67
0.166542,3500,164194,46
0.234884,3500,105041,30
0.210866,1186,34240,28
0.39812,88,1253,14
0.19896,114,116,1
0.319155,132,1237,9
0.121416,3500,178372,50
0.259436,90,93,1
0.262873,216,1562,7
0.058557,3500,98040,28
0.268485,3500,189079,54
0.209617,3500,216178,61
0.356281,1398,40170,28
0.10265,344,19080,55
0.065574,1519,73674,48
0.193087,1250,29536,23
0.13596,185,1344,7
0.07644,3500,202060,57
0.363778,81,98,1
0.354403,103,884,8
0.13155,3500,193483,55
0.180304,3500,148652,42
0.159262,3500,90017,25
0.26282,3500,163820,46
0.11755,105,107,1
0.220881,64,577,9
0.159296,3500,142452,40
0.259612,3500,92935,26
0.278599,1739,50619,29
0.209402,3500,107662,30
0.055316,1093,58438,53
0.122707,99,144,1
0.153405,3500,172577,49
0.125328,1042,43351,41
0.243943,3500,137153,39
0.238115,1244,25727,20
0.234624,147,1066,7
0.153366,3500,240687,68
0.093567,3500,224534,64
0.082315,1018,78625,77
0.219283,3500,191053,54
0.265765,3500,143546,41
0.079485,3500,248678,71
0.379776,69,74,1
0.144981,3500,227889,65
0.13311,3500,83389,23
0.15748,3500,166248,47
0.225819,3500,151116,43
0.103141,3500,107966,30
0.111305,3500,166634,47
0.259871,1331,35476,26
0.202982,3500,176382,50
0.17398,3500,158286,45
0.209126,3500,94336,26
0.073386,85,95,1
0.153152,44,683,15
0.168591,3500,146143,41
0.1768,3500,123073,35
0.133902,1602,75734,47
0.262412,720,17733,24
0.136375,3500,177900,50
0.144851,3500,193791,55
0.225367,3500,131923,37
0.244845,3500,104099,29
0.154775,3500,121435,34
0.235837,3500,99605,28
0.078178,1027,51205,49
0.221182,3500,144375,41
0.202752,3500,248722,71
0.094353,1281,88464,69
0.162502,433,38666,89
0.315271,1933,79062,40
0.071675,97,100,1
0.314954,66,528,8
0.160695,3500,120795,34
0.054686,3500,80560,23
0.198919,1289,26875,20
0.090527,224,5309,23
0.170064,3500,138478,39
0.180458,3500,259349,74
0.246808,1251,24670,19
0.356248,216,3695,17
0.163017,3500,160130,45
0.241466,92,94,1
0.225461,65,645,9
0.11447,3500,177493,50
0.20622,3500,162408,46
0.189979,1394,43874,31
0.272704,310,3066,9
0.151728,3500,162148,46
0.102927,3500,189759,54
0.219232,3500,203146,58
0.119205,3500,166876,47
0.097905,3500,115856,33
0.235651,1041,19425,18
0.153487,3500,226072,64
0.25713,1377,37490,27
0.340974,422,5698,13
0.079853,3500,85879,24
0.137951,3500,193874,55
0.224879,3500,81141,23
0.154838,3500,123175,35
0.218996,1034,31434,30
0.087938,3500,238665,68
0.057795,3500,157867,45
0.078519,3500,179443,51
0.105507,3500,263058,75
0.082397,3500,257579,73
0.091186,3500,170354,48
0.060136,1172,105754,90
0.356773,72,922,12
0.152056,1513,76059,50
0.173527,449,4435,9
0.203859,3500,162557,46
0.130144,3500,243568,69
0.095542,3500,224084,64
0.249877,3500,301271,86
0.156465,3500,89716,25
0.127749,43,59,1
0.073394,269,17735,65
0.151994,3500,136231,38
0.10098,1104,34763,31
0.23487,60,566,9
0.141198,3500,96436,27
0.212649,3500,164488,46
0.068175,1047,90718,86
0.120363,3500,180924,51
0.097991,3500,125562,35
0.145506,3500,158636,45
0.170704,3500,148085,42
0.128561,3500,176536,50
0.149972,1034,71972,69
0.230338,3500,208369,59
0.212858,3500,130359,37
0.075565,1139,57491,50
0.050417,61,523,8
0.133211,1202,43181,35
0.06334,106,931,8
0.232488,3500,92650,26
0.121424,1127,46092,40
