evolution rate,length lived,species population time,population
0.168277,454,28778,63
0.237199,245,1880,7
0.104778,95,682,7
0.300217,239,7767,32
0.382306,106,381,3
0.347986,45,67,1
0.126141,338,11872,35
0.057074,416,32552,78
0.254085,150,583,3
0.083024,1364,73565,53
0.339144,129,359,2
0.115418,454,107647,237
0.247276,81,322,3
0.228746,69,146,2
0.167818,651,69644,106
0.279648,108,169,1
0.358773,102,509,4
0.295108,231,1352,5
0.344524,164,235,1
0.302752,85,102,1
0.294906,158,363,2
0.298757,447,18067,40
0.19786,386,5263,13
0.165377,3573,488175,136
0.227106,67,129,1
0.17234,67,243,3
0.13877,454,57108,125
0.273034,206,2320,11
0.129737,722,31878,44
0.359096,128,680,5
0.39633,126,458,3
0.33517,144,554,3
0.270957,83,135,1
0.208768,181,989,5
0.148095,455,5253,11
0.06634,296,5166,17
0.383528,199,2319,11
0.054272,150,199,1
0.287034,216,1761,8
0.279191,239,29562,123
0.223836,438,7386,16
0.336476,371,15642,42
0.056329,243,20563,84
0.264895,754,93501,124
0.055235,255,708,2
0.190395,204,4938,24
0.275912,79,152,1
0.108079,245,3694,15
0.377397,218,4177,19
0.179484,123,847,6
0.316849,157,1582,10
0.085339,161,245,1
0.192164,296,8687,29
0.217857,78,158,2
0.111805,454,51124,112
0.301897,553,5833,10
0.071712,956,7824,8
0.282249,2972,269064,90
0.103044,455,154763,340
0.305988,547,23804,43
0.195271,427,8007,18
0.373578,334,9501,28
0.386235,60,84,1
0.13469,454,24976,55
0.122896,357,3367,9
0.387926,661,18959,28
0.149958,455,57825,127
0.334077,48,92,1
0.273087,127,455,3
0.298155,66,101,1
0.123182,240,409,1
0.248928,133,563,4
0.14327,193,234,1
0.32529,1460,244199,167
0.09231,407,38220,93
0.208318,239,1944,8
0.339804,94,274,2
0.068777,382,9520,24
0.20844,60,101,1
0.328629,205,2625,12
0.082836,454,53601,118
0.118132,512,2967,5
0.249523,206,1240,6
0.061667,548,24707,45
0.164668,85,92,1
0.357473,138,223,1
0.167175,973,66280,68
0.382748,147,1233,8
0.193804,1663,296743,178
0.205303,133,241,1
0.064099,795,4780,6
0.377129,87,242,2
0.239609,86,92,1
0.33521,66,82,1
0.290681,154,1652,10
0.218205,986,32118,32
0.108333,707,117200,165
0.351224,73,101,1
0.115693,290,519,1
0.068856,454,53164,117
0.178298,107,228,2
0.130721,64,111,1
0.295374,67,143,2
0.076051,354,22555,63
0.187662,204,2876,14
0.058189,216,26476,122
0.245229,1727,105970,61
0.059668,454,82925,182
0.286007,845,135698,160
0.149899,134,1220,9
0.157632,1088,106868,98
0.224459,1755,114243,65
0.327708,64,226,3
0.24881,630,25600,40
0.113154,207,5752,27
0.258924,728,17833,24
0.14209,454,19872,43
0.159405,75,200,2
0.336689,270,1124,4
0.265914,68,137,2
0.295,112,1231,10
0.310276,68,80,1
0.310103,340,17659,51
0.10922,454,55989,123
0.393347,160,2188,13
0.221789,189,1509,7
0.106431,455,198930,437
0.16127,250,4716,18
0.055422,115,1729,15
0.160821,1747,103610,59
0.166898,647,5251,8
0.322502,429,33181,77
0.182144,101,219,2
0.328793,84,96,1
0.285327,420,22529,53
0.328561,88,195,2
0.399363,85,135,1
0.12259,585,23946,40
0.327764,448,48191,107
0.359645,142,485,3
0.318333,77,857,11
0.224701,55,99,1
0.31501,94,152,1
0.259105,910,82445,90
0.213902,2026,349949,172
0.154953,374,9664,25
0.217466,101,366,3
0.377562,520,17550,33
0.05133,454,6702,14
0.376671,91,107,1
0.121129,163,435,2
0.142737,450,64286,142
0.265913,518,12567,24
0.284738,1661,162803,98
0.078028,1319,65317,49
0.331174,102,603,5
0.249786,47,91,1
0.085642,149,4313,28
0.335013,70,90,1
0.135652,454,23122,50
0.185521,634,33330,52
0.221267,150,398,2
0.070846,311,9393,30
0.321715,657,14116,21
0.213333,316,3263,10
0.322614,81,141,1
0.392587,204,1763,8
0.072847,1889,107205,56
0.239626,165,1646,9
0.266186,454,17708,39
0.194958,2327,209763,90
0.062836,166,11344,68
0.324824,93,233,2
0.275657,295,1922,6
0.16853,394,47614,120
0.343463,1255,137362,109
0.076648,180,10999,61
0.359961,138,703,5
0.19071,309,5513,17
0.362539,72,97,1
0.236131,86,142,1
0.205486,124,149,1
0.076909,447,42467,95
0.085072,454,83640,184
0.057683,454,1002,2
0.15436,215,847,3
0.377369,156,285,1
0.136747,454,18982,41
0.166667,2798,189305,67
0.123242,746,42196,56
0.230307,177,913,5
0.244351,1719,96761,56
0.190871,408,7462,18
0.272467,460,15315,33
0.209102,577,19624,34
0.216115,83,93,1
0.074094,298,8017,26
0.331048,130,746,5
0.376427,91,681,7
0.342575,74,181,2
0.1853,148,309,2
0.073333,548,23130,42
0.142597,328,1086,3
0.260108,97,105,1
0.117339,104,6215,59
0.263781,96,202,2
0.118805,104,206,1
0.054718,455,27690,60
0.201835,166,1116,6
0.077914,1110,22370,20
0.203102,73,101,1
0.397506,91,104,1
0.148607,197,1312,6
0.302416,247,3275,13
0.28034,92,201,2
0.058951,459,112834,245
0.3458,554,51605,93
0.14064,208,9366,45
0.320051,403,14504,35
0.296124,116,340,2
0.239111,525,5133,9
0.114244,731,87945,120
0.245456,1493,173111,115
0.060411,89,250,2
0.339091,80,188,2
0.227199,232,4799,20
0.119096,398,18435,46
0.125562,96,195,2
0.292836,353,7258,20
0.16904,1010,138784,137
0.231618,96,428,4
0.183658,124,354,2
0.131143,221,2149,9
0.389954,142,889,6
0.316571,63,107,1
0.067098,455,22920,50
0.35881,122,703,5
0.142783,116,174,1
0.3532,130,721,5
0.347103,754,32174,42
0.083235,492,32914,66
0.373919,96,388,4
0.289643,88,232,2
0.153255,81,97,1
0.074251,69,264,3
0.349016,151,1484,9
0.38252,263,8248,31
0.325218,97,104,1
0.246641,54,101,1
0.128322,100,342,3
0.071948,68,83,1
0.127642,453,103775,229
0.384205,365,18922,51
0.319429,1354,107222,79
0.38548,108,320,2
0.209942,157,193,1
0.080922,178,3771,21
0.308711,100,234,2
0.127409,207,783,3
0.316548,407,4773,11
0.133459,118,610,5
0.333193,296,26944,91
0.11235,154,4865,31
0.224551,360,31415,87
0.259809,1413,241258,170
