evolution rate,length lived,species population time,population
0.363748,77,147,1
0.336399,96,160,1
0.275418,68,96,1
0.31615,95,236,2
0.3305,163,521,3
0.248601,94,106,1
0.150429,254,1285,5
0.114779,718,19355,26
0.1494,214,78407,366
0.348782,121,652,5
0.116762,303,29591,97
0.08861,141,6616,46
0.061667,1037,47891,46
0.286127,95,167,1
0.225944,94,97,1
0.209082,270,3685,13
0.344317,91,101,1
0.256922,295,1908,6
0.222914,87,444,5
0.125308,98,144,1
0.18557,71,93,1
0.204291,516,19452,37
0.273202,111,302,2
0.308393,103,910,8
0.268353,81,156,1
0.355672,57,78,1
0.33813,135,195,1
0.266119,155,2256,14
0.126257,359,82700,230
0.092892,260,1693,6
0.291342,816,31182,38
0.23842,96,240,2
0.380995,73,139,1
0.165432,56,90,1
0.225657,149,686,4
0.334834,130,992,7
0.356584,53,95,1
0.239046,360,6728,18
0.156994,95,159,1
0.088046,359,88253,245
0.138968,307,31655,103
0.398739,168,532,3
0.075793,358,55436,154
0.067566,328,29966,91
0.205497,109,445,4
0.074507,331,29085,87
0.121145,216,6341,29
0.101908,359,22441,62
0.054319,376,82448,219
0.354829,91,150,1
0.11631,97,245,2
0.312839,228,1121,4
0.382345,82,93,1
0.199915,796,33370,41
0.203925,302,3663,12
0.207169,56,95,1
0.200398,216,768,3
0.356567,292,4911,16
0.267581,123,720,5
0.144153,174,1054,6
0.207935,102,254,2
0.131012,212,923,4
0.186857,3518,376331,106
0.117287,325,10878,33
0.151926,35,40,1
0.274272,81,192,2
0.235829,141,215,1
0.336233,93,118,1
0.257113,300,6052,20
0.361453,95,103,1
0.271667,182,1668,9
0.198887,136,309,2
0.159798,73,172,2
0.256556,131,665,5
0.384837,271,2317,8
0.202791,163,356,2
0.393188,146,1052,7
0.394773,134,737,5
0.185202,140,183,1
0.160151,495,35769,72
0.2135,66,180,2
0.279937,124,203,1
0.256231,105,278,2
0.177279,1030,33254,32
0.216311,145,637,4
0.139052,199,8707,43
0.270654,93,98,1
0.056723,527,91787,174
0.156166,300,23470,78
0.348131,350,12838,36
0.355208,93,98,1
0.173965,368,2838,7
0.101745,123,20127,163
0.116408,720,30999,43
0.1183,339,2569,7
0.073333,309,48409,156
0.17345,163,2225,13
0.289996,66,82,1
0.371213,358,4995,13
0.169686,3959,567705,143
0.09829,358,84695,236
0.102045,59,84,1
0.373553,718,20395,28
0.085,678,123626,182
0.070786,157,14376,91
0.32048,140,345,2
0.203361,3533,299625,84
0.225,111,1130,10
0.343727,95,162,1
0.276133,254,2350,9
0.30069,118,358,3
0.121712,239,11779,49
0.363238,119,319,2
0.247052,612,153139,250
0.310266,80,98,1
0.077512,359,4488,12
0.221664,81,181,2
0.171425,325,7346,22
0.054671,186,362,1
0.286966,120,224,1
0.325212,107,208,1
0.21699,28,47,1
0.222,3357,407091,121
0.169384,97,106,1
0.271211,719,83137,115
0.326506,52,85,1
0.143541,345,56012,162
0.238584,129,393,3
0.139627,201,4726,23
0.080912,235,9567,40
0.082439,1079,76191,70
0.314928,73,116,1
0.361508,123,482,3
0.201118,283,379,1
0.121752,77,163,2
0.229274,138,926,6
0.357328,494,66173,133
0.200739,1578,153551,97
0.200796,229,13336,58
0.218027,263,4321,16
0.101576,416,57667,138
0.196553,964,31781,32
0.249697,217,2168,9
0.281075,674,40091,59
0.30026,276,8031,29
0.22643,94,146,1
0.177507,175,4011,22
0.232594,359,35831,99
0.160076,712,18914,26
0.302825,57,86,1
0.105082,219,3259,14
0.188008,2052,127945,62
0.213573,395,22796,57
0.109423,371,55755,150
0.392298,358,15101,42
0.160664,124,220,1
0.243715,360,24006,66
0.08716,295,84744,287
0.098458,94,4120,43
0.142382,271,15515,57
0.33886,117,280,2
0.321341,381,19413,50
0.061667,1037,58785,56
0.119757,426,25590,60
0.258331,174,867,4
0.106844,359,56836,158
0.370802,719,21748,30
0.105203,62,114,1
0.348316,78,83,1
0.304981,1024,52777,51
0.331542,101,151,1
0.303779,307,6974,22
0.245484,1308,84659,64
0.329226,55,90,1
0.080169,426,61410,144
0.280516,921,99190,107
0.185461,138,293,2
0.253416,75,92,1
0.112353,280,24189,86
0.114799,349,94348,270
0.19115,95,158,1
0.165873,342,8166,23
0.063438,80,153,1
0.063854,359,22345,62
0.183432,89,264,2
0.377338,57,98,1
0.270772,3047,173462,56
0.38745,89,213,2
0.219698,169,3863,22
0.161768,220,2301,10
0.05,318,61015,191
0.312564,705,22684,32
0.326515,74,93,1
0.055416,241,438,1
0.230976,2009,186357,92
0.377183,84,203,2
0.072361,359,31625,88
0.073156,359,75873,211
0.389025,76,109,1
0.108793,286,14851,51
0.197073,1700,203903,119
0.232392,62,84,1
0.370421,136,355,2
0.143085,359,19807,55
0.29683,1035,62917,60
0.199172,1344,48372,35
0.306667,62,699,11
0.25329,826,80486,97
0.264753,372,16891,45
0.121533,141,347,2
0.094801,359,15256,42
0.299274,319,5747,18
0.103963,722,77533,107
0.158216,279,556,1
0.177248,86,115,1
0.27022,1280,128974,100
0.367831,105,517,4
0.342396,140,460,3
0.232415,2404,136417,56
0.245059,403,8988,22
0.189198,230,5257,22
0.171693,4001,357408,89
0.211463,255,1902,7
0.285413,226,5692,25
0.078128,455,1962,4
0.074933,158,2149,13
0.261108,154,379,2
0.394159,309,2535,8
0.205939,518,49541,95
0.224631,93,208,2
0.332445,96,351,3
0.265917,54,98,1
0.285421,85,181,2
0.267557,252,2968,11
0.259001,704,28728,40
0.245349,1733,100643,58
0.132572,248,7628,30
0.389845,96,357,3
0.14193,117,300,2
0.131493,200,753,3
0.232179,158,802,5
0.203523,280,2024,7
0.229985,788,32613,41
0.308269,84,149,1
0.093663,444,20380,45
0.078854,317,21420,67
0.15135,358,27394,76
0.209256,341,11521,33
0.155877,1747,326656,186
0.207002,1394,76075,54
0.169043,2386,203430,85
0.050179,1019,90398,88
0.223924,110,197,1
0.171545,78,250,3
0.135012,283,12964,45
0.165493,621,160808,258
0.303212,151,591,3
0.189873,611,23755,38
0.374009,122,602,4
0.349032,107,444,4
0.29732,286,3218,11
0.234454,96,350,3
0.289365,1047,101956,97
0.392806,312,11302,36
0.23488,76,104,1
0.21249,111,209,1
0.220332,337,5154,15
0.094169,359,16480,45
0.115193,359,78934,219
0.36436,72,150,2
0.128428,69,99,1
0.222065,88,201,2
0.398722,89,299,3
0.091506,209,10294,49
0.206844,3599,424872,118
0.130391,360,25319,70
0.117948,298,12674,42
0.113923,360,131912,366
0.053048,359,26060,72
0.317567,296,5422,18
0.266336,116,265,2
0.214524,123,262,2
0.25932,97,108,1
0.229188,200,1025,5
0.282977,80,105,1
0.323195,180,4134,22
0.387123,110,411,3
0.309029,95,438,4
0.26826,742,37326,50
0.157837,310,1942,6
0.332934,101,204,2
0.38804,66,85,1
0.146685,359,76010,211
0.051291,485,21102,43
0.227695,718,238811,332
0.184111,1019,101249,99
0.207378,685,211804,309
0.199551,71,201,2
0.076697,359,18502,51
0.238878,57,112,1
0.244665,86,259,3
0.164867,430,25176,58
0.158582,115,252,2
0.269071,506,12590,24
0.085807,339,41862,123
0.12,668,60473,90
0.362268,114,171,1
0.191244,301,8336,27
0.197963,576,52667,91
0.363413,172,435,2
0.298714,730,66730,91
0.243342,511,74917,146
0.356487,103,264,2
0.361313,97,305,3
0.073333,550,50023,90
0.367564,588,18475,31
0.12502,259,12910,49
0.31292,97,139,1
0.346471,296,18646,62
0.304729,232,4744,20
0.210763,335,8348,24
0.230906,66,95,1
0.344979,161,1482,9
0.263707,184,2853,15
0.358203,94,202,2
0.360964,1420,260357,183
0.070624,222,457,2
0.090287,359,17310,48
0.301238,148,542,3
0.05,338,55265,163
0.073313,359,4245,11
0.281463,75,92,1
0.133138,623,51150,82
0.306991,284,2721,9
0.08236,210,13193,62
0.311122,1063,83063,78
0.271667,95,1067,11
0.197735,83,151,1
0.355248,570,20363,35
0.12977,398,2115,5
0.161837,460,9805,21
0.248348,239,4895,20
0.188846,101,439,4
0.386972,359,6766,18
0.22205,48,73,1
0.133321,360,228769,635
0.22292,3826,547751,143
0.329249,130,598,4
0.160773,3223,354326,109
0.172953,52,96,1
0.210306,175,901,5
0.112626,230,893,3
0.3018,619,16159,26
0.317638,213,4863,22
0.323722,139,529,3
0.112442,640,31036,48
0.127736,251,10317,41
0.332671,1105,86371,78
0.236173,87,196,2
0.07017,719,47332,65
0.146978,358,118037,329
0.151864,359,24670,68
0.210122,1733,172954,99
0.094998,359,24623,68
0.395302,344,8517,24
0.184011,77,96,1
0.28768,533,67545,126
0.266459,201,707,3
0.37654,55,103,1
0.175223,149,497,3
0.328615,64,99,1
0.378119,198,2463,12
0.076192,297,2899,9
0.210328,52,90,1
0.27762,67,86,1
0.220764,400,5407,13
0.336654,70,97,1
0.090717,175,288,1
0.183415,3114,269218,86
0.333433,122,547,4
0.305544,76,140,1
0.28458,1769,126535,71
0.117196,521,39567,75
0.07318,214,2774,12
0.250401,81,104,1
0.352783,82,109,1
0.341667,111,1775,15
0.149247,84,100,1
0.328563,76,100,1
0.16228,812,15592,19
0.066687,483,1593,3
0.198555,389,6260,16
0.085,232,5704,24
0.11927,1079,58763,54
0.058786,360,59729,165
0.084626,225,9677,43
0.070282,1078,32274,29
0.203721,86,194,2
0.085,496,36006,72
0.124895,719,92151,128
0.30602,331,3960,11
0.075365,719,7432,10
0.160433,3305,292021,88
0.085904,359,80581,224
0.191707,351,36116,102
0.30635,76,93,1
0.209143,189,252,1
0.170542,591,14860,25
0.236667,60,153,2
0.075527,359,96623,269
0.269301,1118,99056,88
0.278331,339,7540,22
0.090983,440,15971,36
0.090909,89,1245,13
0.084975,359,85854,239
0.232818,217,1384,6
0.118498,168,205,1
0.335069,350,4080,11
0.247633,337,9923,29
0.255817,193,4994,25
0.33267,153,305,1
0.100019,845,54418,64
0.362488,175,1102,6
0.05,677,74125,109
0.3034,308,2899,9
0.129643,252,2731,10
0.197894,1053,73807,70
0.230889,351,4557,12
0.156816,1807,265512,146
0.124341,358,9918,27
0.281989,118,269,2
0.364123,198,800,4
0.085232,70,101,1
0.37766,65,86,1
0.182059,1799,113940,63
0.204082,245,4016,16
0.390932,54,97,1
0.260826,645,24729,38
0.117958,91,138,1
0.103774,317,24464,77
0.226628,206,482,2
0.398755,98,153,1
0.352984,90,142,1
0.308829,232,700,3
0.162132,1019,43784,42
0.245534,1769,106834,60
0.118464,391,72485,185
0.166771,297,7895,26
0.056359,1042,64354,61
0.358881,259,4799,18
0.382858,149,210,1
0.322992,86,112,1
0.383481,218,1478,6
0.155467,699,43847,62
0.224754,1232,51978,42
0.107044,154,725,4
0.331937,129,156,1
0.070963,187,7950,42
0.202249,76,112,1
0.112643,142,9480,66
0.310151,76,105,1
0.231351,1040,200999,193
0.376144,84,248,2
0.090889,360,67641,187
0.172615,444,6529,14
0.324961,157,540,3
0.265435,191,1587,8
0.269908,359,19082,53
0.207632,51,84,1
0.110979,173,254,1
0.100213,661,8679,13
0.377886,93,153,1
0.163872,4001,620156,155
0.226903,70,158,2
0.260386,279,3072,11
0.269509,130,318,2
0.204718,859,31303,36
0.108333,268,3979,14
0.242817,600,77239,128
0.206776,311,10889,35
0.151363,131,256,1
0.37303,94,171,1
0.387382,180,1665,9
0.142089,181,601,3
0.34712,124,155,1
0.121587,375,2632,7
0.185567,3951,479647,121
0.396895,283,8622,30
0.10077,936,108189,115
0.350698,164,343,2
0.364626,380,9418,24
0.395868,93,167,1
0.38467,124,828,6
0.145305,79,96,1
0.053327,231,2748,11
0.172036,266,2771,10
0.073842,245,103786,423
0.3079,89,213,2
0.134569,349,11500,32
0.307381,114,307,2
0.278425,64,150,2
0.266352,267,6911,25
0.133571,358,59001,164
0.272052,1039,192504,185
0.166411,1051,57377,54
0.155299,72,118,1
0.383641,58,98,1
0.300866,123,343,2
0.061667,463,30577,66
0.306667,1515,105124,69
0.066051,180,6165,34
0.324248,81,93,1
0.063698,121,3162,26
0.099304,359,46577,129
0.208785,468,30104,64
0.380639,279,9478,33
0.071339,546,7668,14
0.280513,2108,102513,48
0.26275,514,6143,11
0.216968,572,9629,16
0.223639,93,111,1
0.238626,211,4223,20
0.177291,4001,602091,150
0.238051,288,3599,12
0.384095,136,674,4
0.119307,359,27887,77
0.196728,71,188,2
0.169236,360,124983,347
0.372697,75,100,1
0.178461,77,85,1
0.177287,60,111,1
0.230867,59,102,1
0.285684,1217,69177,56
0.069319,457,2055,4
0.339531,66,100,1
0.061667,348,39426,113
0.132663,358,58065,162
0.244399,1723,202646,117
0.390913,99,166,1
0.099992,359,39592,110
0.055127,388,32396,83
0.27303,245,698,2
0.379685,97,152,1
0.381334,231,3891,16
0.256326,196,569,2
0.108333,644,43183,67
0.381154,519,10128,19
0.341528,63,103,1
0.174099,128,310,2
0.252638,237,1555,6
0.368048,236,4365,18
0.261436,2435,300203,123
0.309996,55,138,2
0.093275,321,10968,34
0.318276,1018,78874,77
0.229843,102,187,1
0.173234,69,101,1
0.171863,67,246,3
0.2608,130,607,4
0.170058,321,13342,41
0.34524,95,486,5
0.264392,183,1455,7
0.130128,99,198,2
0.232382,184,417,2
0.076216,238,7533,31
0.121196,82,138,1
0.130796,135,675,5
0.133852,57,107,1
0.218333,234,5576,23
0.302975,150,411,2
0.263779,87,158,1
0.171324,265,17630,66
0.187149,79,145,1
0.064382,681,34712,50
0.070859,172,4980,28
0.361435,63,106,1
0.308316,648,130782,201
0.059533,373,56417,151
0.299126,296,6336,21
0.083211,359,31446,87
0.091715,220,13374,60
0.324337,849,18702,22
0.222361,375,14369,38
0.092046,82,161,1
0.101035,320,27521,86
0.073722,330,22396,67
0.36801,57,106,1
0.386454,153,588,3
0.293148,94,285,3
0.267471,168,2955,17
0.388346,153,565,3
0.133413,298,2048,6
0.078434,52,67,1
0.109612,339,4160,12
0.393089,707,21523,30
0.076822,719,46616,64
0.341599,81,109,1
0.270063,1310,142952,109
0.091682,472,15532,32
0.086128,563,29064,51
0.288072,78,95,1
0.322374,751,26355,35
0.182441,1101,166042,150
0.091036,359,54025,150
0.213178,115,239,2
0.241469,262,8104,30
0.109383,720,82181,114
0.292735,56,152,2
0.230142,597,15041,25
0.216613,87,160,1
0.120337,265,20999,79
0.257496,516,51972,100
0.055895,357,80106,224
0.161533,58,138,2
0.269903,151,801,5
0.399994,195,3681,18
0.222578,237,722,3
0.272623,129,825,6
0.168973,217,1393,6
0.249401,2856,261924,91
0.307646,86,137,1
0.299345,53,105,1
0.181013,280,23260,83
0.282632,424,10518,24
0.143333,208,4920,23
0.056537,207,4348,21
0.221519,449,37675,83
0.236225,104,412,3
0.229197,78,99,1
0.074323,654,64923,99
0.244006,309,2891,9
0.256122,1094,70494,64
0.078881,355,15052,42
0.158317,196,5517,28
0.203806,318,19998,62
0.251223,64,94,1
0.107733,360,54193,150
0.115927,359,213701,595
0.317843,260,7974,30
0.176983,220,1516,6
0.272398,92,147,1
0.092665,370,1564,4
0.250682,143,1734,12
0.277134,471,97534,207
0.372489,109,583,5
0.289498,413,31456,76
0.18386,361,10893,30
0.376871,621,71336,114
0.123184,269,1213,4
0.185229,2368,322811,136
0.320611,1363,113105,82
0.127189,285,16047,56
0.383559,166,1680,10
0.399889,130,882,6
0.317996,219,5754,26
0.396104,82,101,1
0.332487,134,398,2
0.131667,179,1766,9
0.220906,89,198,2
0.151419,274,2566,9
0.336498,97,162,1
0.228214,234,1811,7
0.213525,1049,92626,88
0.352023,110,267,2
0.256309,76,96,1
0.26865,615,42826,69
0.336473,719,31410,43
0.085437,304,9935,32
0.137538,448,13517,30
0.072383,344,29579,85
0.068508,360,72153,200
0.369499,116,241,2
0.060318,201,3008,14
0.108804,120,1645,13
0.315782,358,34133,95
0.3954,139,1225,8
0.241381,323,5799,17
0.317855,372,6159,16
0.20772,213,2445,11
0.342834,56,98,1
0.316472,103,211,2
0.367637,234,1439,6
0.219612,94,102,1
0.314011,114,442,3
0.136596,99,462,4
0.142007,263,4831,18
0.129094,103,109,1
0.289146,1049,124642,118
0.200651,1756,173841,98
0.148128,1054,81771,77
0.185376,672,22415,33
0.374408,98,242,2
0.334496,1413,135869,96
0.347781,126,192,1
0.175499,86,92,1
0.341622,320,10087,31
0.052871,410,37888,92
0.124784,359,80597,224
0.358109,88,136,1
0.080854,205,1917,9
0.15036,121,201,1
0.156778,442,21361,48
0.119358,81,1103,13
0.128716,100,130,1
0.164521,313,1714,5
0.253529,1008,211851,210
0.127663,252,72834,289
0.222424,124,778,6
0.121512,146,213,1
0.159861,356,4848,13
0.131357,179,6299,35
0.073333,539,36468,67
0.391943,314,31218,99
0.325914,278,2259,8
0.190948,480,7649,15
0.353333,94,920,9
0.199838,452,8332,18
0.249967,151,203,1
0.08386,359,17292,48
0.396261,101,157,1
0.099294,359,53700,149
0.101865,133,3992,30
0.134909,114,3151,27
0.354635,360,8814,24
0.25765,254,1478,5
0.213599,354,5169,14
0.132327,72,116,1
0.075828,359,43006,119
0.093692,359,102143,284
0.246711,68,102,1
0.230868,272,8268,30
0.058985,359,23420,65
0.193289,223,821,3
0.078124,99,5927,59
0.072554,232,6396,27
0.371988,77,101,1
0.056026,171,1574,9
0.103706,170,48683,286
0.106449,589,18428,31
0.371309,119,325,2
0.318679,998,39497,39
0.207806,1897,128682,67
0.227139,1997,113250,56
0.309758,66,143,2
0.361812,56,91,1
0.195078,4001,340373,85
0.111864,653,57218,87
0.185687,716,20822,29
0.284101,54,87,1
0.138036,299,1193,3
0.39976,308,5965,19
0.125019,109,242,2
0.236965,452,27369,60
0.236316,427,49701,116
0.182405,74,99,1
0.325485,273,4756,17
0.10372,359,5912,16
0.157413,74,87,1
0.176336,57,98,1
0.253499,240,971,4
0.169649,95,143,1
0.12965,387,2037,5
0.160233,2739,314049,114
0.17292,1365,71138,52
0.255711,611,22887,37
0.280702,191,2248,11
0.365756,245,2429,9
0.095495,536,38438,71
0.12,257,3579,13
0.263168,118,142,1
0.337642,108,352,3
0.175392,1160,99426,85
0.349641,210,6665,31
0.303599,719,71509,99
0.275745,1545,83283,53
0.280897,98,203,2
0.327404,112,429,3
0.319951,66,104,1
0.165097,966,55724,57
0.091777,359,23786,66
0.12321,66,203,3
0.146504,359,19366,53
0.351715,54,81,1
0.112264,57,148,2
0.201667,110,752,6
0.263545,613,77176,125
0.201706,156,283,1
0.251466,728,33222,45
0.267851,698,31117,44
0.054434,280,13144,46
0.107582,359,53165,148
0.10705,360,48937,135
0.145818,521,28792,55
0.356657,63,85,1
0.227954,84,197,2
0.064011,455,64514,141
0.194062,770,47607,61
0.085898,828,33266,40
0.130187,144,604,4
0.077746,150,251,1
0.208216,616,85604,138
0.322574,279,4921,17
0.070502,359,23273,64
0.213333,265,3462,13
0.391954,84,169,2
0.272164,504,18359,36
0.217915,127,810,6
0.130351,251,5258,20
0.060503,359,218992,610
0.377269,65,100,1
0.281853,1307,127741,97
0.240643,333,2759,8
0.351095,158,617,3
0.269679,230,1051,4
0.178333,109,1282,11
0.350192,77,363,4
0.352679,462,17951,38
0.219812,78,208,2
0.075113,360,15935,44
0.071755,344,23409,68
0.073643,265,25560,96
0.14293,180,6563,36
0.365754,167,696,4
0.274817,259,8762,33
0.06124,358,16678,46
0.297376,73,109,1
0.165413,85,146,1
0.283622,1079,49701,46
0.352535,150,891,5
0.292098,90,198,2
0.179923,1647,123767,75
0.210836,181,2060,11
0.314925,85,158,1
0.178081,2491,228292,91
0.098189,302,18242,60
0.05288,283,128458,453
0.157876,108,154,1
0.129887,202,5440,26
0.353166,114,157,1
0.192472,1795,181749,101
0.169885,125,338,2
0.370452,106,117,1
0.110924,178,250,1
0.230997,69,118,1
0.336789,308,3633,11
0.354012,60,105,1
0.393708,85,151,1
0.210012,1401,178271,127
0.230843,700,33277,47
0.325402,144,888,6
0.213629,78,104,1
0.336367,46,88,1
0.261327,61,105,1
0.138669,365,160045,438
0.252127,137,372,2
0.137967,84,1998,23
0.060486,105,562,5
0.216301,339,7180,21
0.2107,119,303,2
0.209454,329,1684,5
0.171755,1279,69495,54
0.140184,130,655,5
0.35703,61,101,1
0.288621,59,93,1
0.341667,115,1354,11
0.297484,185,1787,9
0.213386,92,144,1
0.250868,66,112,1
0.091554,40,81,2
0.206463,101,316,3
0.32808,138,345,2
0.38684,595,35732,60
0.291312,291,2111,7
0.136027,359,126156,351
0.057781,196,7033,35
0.182723,644,19923,30
0.063472,446,18178,40
0.059257,364,37316,102
0.213505,342,13996,40
0.191591,200,2107,10
0.240606,94,180,1
0.352463,71,107,1
0.229569,102,134,1
0.132275,318,4999,15
0.268392,662,22637,34
0.332594,162,1290,7
0.329171,86,95,1
0.332818,718,96428,134
0.053594,224,6896,30
0.138204,358,22532,62
0.204036,2785,196813,70
0.127284,359,19033,53
0.263751,110,171,1
0.199364,2878,249419,86
0.118187,282,14088,49
0.276526,172,646,3
0.079584,290,5521,19
0.121998,719,9761,13
0.288541,710,23408,32
0.118395,194,63047,324
0.084321,359,33330,92
0.157958,55,82,1
0.321585,65,149,2
0.235436,70,244,3
0.287934,105,205,1
0.166433,559,29998,53
0.256006,1986,141099,71
0.127804,286,3772,13
0.066924,1799,129381,71
0.052919,160,18122,113
0.202636,428,19719,46
0.052434,159,38471,241
0.228272,57,95,1
0.296974,246,1894,7
0.19257,334,17638,52
0.151465,118,5718,48
0.226362,70,139,1
0.182077,286,13098,45
0.294713,1151,69786,60
0.25156,85,92,1
0.235666,349,7017,20
0.211586,82,112,1
0.215792,184,2050,11
0.285611,142,989,6
0.267491,72,89,1
0.064802,98,3631,37
0.140274,358,63150,176
0.151394,83,113,1
0.15858,86,141,1
0.261215,135,268,1
0.324618,92,177,1
0.12167,256,8646,33
0.206928,925,141459,152
0.339565,60,89,1
0.301997,91,236,2
0.320226,957,42385,44
0.39473,82,136,1
0.355197,147,932,6
0.353333,52,138,2
0.241571,193,1314,6
0.300253,1331,57193,42
0.351616,196,960,4
0.090895,578,11560,20
0.245623,106,349,3
0.173518,103,113,1
0.061667,304,4617,15
0.357486,124,256,2
0.233177,1439,146868,102
0.106637,559,80192,143
0.132003,487,39392,80
0.123395,289,13795,47
0.192497,295,11228,38
0.370959,83,152,1
0.182203,111,265,2
0.184952,490,2808,5
0.266416,81,97,1
0.171334,2682,180304,67
0.310689,98,284,2
0.30592,60,87,1
0.088234,221,23917,108
0.194227,57,96,1
0.090175,359,6344,17
0.260167,118,332,2
0.266412,313,13399,42
0.222295,2511,294362,117
0.236253,2796,205046,73
0.349959,83,163,1
0.259043,113,395,3
0.365646,64,141,2
0.060489,151,6373,42
0.293126,928,94385,101
0.190631,216,1191,5
0.340102,279,1079,3
0.255173,170,339,1
0.391201,76,86,1
0.133836,124,1967,15
0.319479,129,591,4
0.288408,1079,74217,68
0.22249,1771,195688,110
0.061782,245,11065,45
0.171998,77,147,1
0.385868,122,335,2
0.107351,359,4470,12
0.338334,359,7561,21
0.260446,664,29470,44
0.109213,611,22846,37
0.123068,360,24207,67
0.095695,360,89000,247
0.244548,80,113,1
0.187334,1009,136327,135
0.370876,84,100,1
0.396343,87,140,1
0.076056,359,83932,233
0.387832,310,14188,45
0.138378,341,29766,87
0.283029,1079,46595,43
0.123148,328,76485,233
0.383748,345,9917,28
0.061184,434,104390,240
0.105385,359,16519,46
0.398877,93,182,1
0.057975,385,28437,73
0.173388,144,540,3
0.19,135,1127,8
0.397388,89,206,2
0.164266,972,161033,165
0.229301,336,10578,31
0.206661,62,283,4
0.067537,360,34022,94
0.122575,330,13760,41
0.384092,79,178,2
0.262933,60,83,1
0.204057,358,15725,43
0.052734,312,13241,42
0.397795,66,86,1
0.31666,246,1291,5
0.260433,82,115,1
0.21578,713,45095,63
0.273699,110,293,2
0.389104,323,5037,15
0.201062,2125,175058,82
0.199922,911,44030,48
0.13556,360,30231,83
0.141583,270,103643,383
0.084203,359,43813,122
0.387593,1210,60534,50
0.279403,52,95,1
0.274501,313,9510,30
0.176108,2670,183827,68
0.301408,1064,135543,127
0.298259,1011,182547,180
0.353446,161,496,3
0.15265,665,35037,52
0.211646,407,9635,23
0.314078,275,3517,12
0.105553,311,1899,6
0.26,73,939,12
0.377696,80,107,1
0.240988,1676,94554,56
0.362722,93,153,1
0.159085,147,1263,8
0.368976,113,324,2
0.284964,330,3170,9
0.184679,1079,72035,66
0.120822,74,158,2
0.129158,130,297,2
0.090845,223,4240,19
0.173657,669,37263,55
0.234792,98,144,1
0.295944,61,103,1
0.06765,163,9270,56
0.123997,359,18779,52
0.192378,366,2380,6
0.104495,359,22342,62
0.238426,278,3672,13
0.23762,105,218,2
0.309168,220,3175,14
0.288202,107,474,4
0.184788,280,598,2
0.104508,359,71391,198
0.176999,1254,129225,103
0.327229,252,2983,11
0.073333,517,11743,22
0.139391,515,34770,67
0.300391,149,2055,13
0.273217,168,1174,6
0.346008,140,253,1
0.148559,170,2234,13
0.134103,359,26437,73
0.376098,100,200,2
0.316927,359,11571,32
0.26167,1303,70973,54
0.197621,119,342,2
0.130061,301,3312,11
0.230856,96,172,1
0.25174,1776,166751,93
0.054776,674,80188,118
0.247415,310,14842,47
0.166057,503,9332,18
0.085839,359,10641,29
0.180913,671,51515,76
0.183088,48,91,1
0.36597,62,94,1
0.229784,211,1055,5
0.321215,99,509,5
0.301085,940,106956,113
0.164227,153,7223,47
0.314844,136,1443,10
0.391538,173,1691,9
0.336795,353,11676,33
0.244679,221,777,3
0.071534,304,19619,64
0.325903,91,267,2
0.097043,190,374,1
0.238876,287,5421,18
0.22615,105,617,5
0.379899,147,452,3
0.297903,153,616,4
0.129685,75,113,1
0.186331,506,42994,84
0.136155,80,170,2
0.360554,425,10533,24
0.05,318,31598,99
0.161056,326,8375,25
0.314127,112,567,5
0.290681,214,1519,7
0.31154,126,198,1
0.255868,144,617,4
0.245106,104,222,2
0.193948,55,57,1
0.199391,1552,132575,85
0.07661,663,21664,32
0.366113,55,81,1
0.062359,390,2916,7
0.111529,492,2824,5
0.170636,130,582,4
0.276619,511,11046,21
0.393434,84,177,2
0.185314,80,147,1
0.324845,101,443,4
0.157663,1388,134458,96
0.079243,360,171221,475
0.329444,77,85,1
0.200184,685,112344,164
0.266743,289,1626,5
0.159265,81,107,1
0.241094,114,940,8
0.385236,73,97,1
0.131281,40,751,18
0.09928,191,695,3
0.089817,231,19981,86
0.090007,221,2517,11
0.190839,524,7008,13
0.287205,109,366,3
0.207728,58,92,1
0.246662,265,2132,8
0.133413,360,26360,73
0.204912,55,95,1
0.055026,339,635,1
0.350318,78,108,1
0.333194,98,194,1
0.241331,235,1315,5
0.392239,162,1403,8
0.389992,1216,86648,71
0.218594,666,33580,50
0.055275,455,33939,74
0.149079,359,11389,31
0.076632,228,9229,40
0.137075,75,588,7
0.160223,98,784,8
0.388881,286,7765,27
0.20284,360,7516,20
0.274744,3650,369683,101
0.126114,79,1161,14
0.200343,40,50,1
0.061353,309,11179,36
0.148815,70,151,2
0.385803,252,12254,48
0.315156,77,148,1
0.205124,78,86,1
0.266574,1500,72019,48
0.377837,80,95,1
0.112824,386,194784,504
0.104357,359,66530,185
0.081057,579,43883,75
0.085,1038,61704,59
0.277212,95,147,1
0.112367,307,33841,110
0.259531,71,144,2
0.069571,662,46550,70
0.089909,356,47517,133
0.135513,333,1060,3
0.334251,194,359,1
0.158396,359,19432,54
0.324672,44,86,1
0.294622,98,100,1
0.228873,216,1735,8
0.349053,719,22519,31
0.284253,68,85,1
0.348591,293,10427,35
0.271055,256,1780,6
0.301287,709,31847,44
0.138359,58,115,1
0.122647,113,162,1
0.318714,85,150,1
0.206367,216,2290,10
0.334934,149,553,3
0.388177,697,21598,30
0.116954,719,20828,28
0.271645,92,170,1
0.395192,70,101,1
0.056199,88,149,1
0.137351,329,17750,53
0.295,208,1782,8
0.07146,651,37841,58
0.316473,804,20894,25
