evolution rate,length lived,species population time,population
0.131833,198,249,1
0.08268,8070,225266,27
0.160229,1739,33922,19
0.16199,293,1287,4
0.305743,105,165,1
0.340782,185,204,1
0.213478,3656,120606,32
0.386203,118,213,1
0.371589,343,1596,4
0.399555,1209,33077,27
0.201942,119,127,1
0.287509,2779,89590,32
0.120395,95,546,5
0.210525,789,7884,9
0.339645,2939,85257,29
0.089493,250,569,2
0.122282,91,137,1
0.086924,158,205,1
0.366658,3428,71286,20
0.32424,110,155,1
0.368559,3335,108164,32
0.246699,1175,16394,13
0.233703,80,101,1
0.310943,2061,66359,32
0.160271,72,88,1
0.170261,365,4347,11
0.132992,81,115,1
0.270801,3936,93088,23
0.211049,144,225,1
0.265344,2613,50482,19
0.269263,542,3334,6
0.053551,90,104,1
0.146286,2702,83194,30
0.272936,95,101,1
0.110572,184,274,1
0.293963,142,492,3
0.145067,1321,29693,22
0.315647,76,87,1
0.2709,2862,88024,30
0.132257,7084,191425,27
0.313342,2939,59329,20
0.381891,242,403,1
0.170039,195,725,3
0.172851,453,5706,12
0.245852,1870,52240,27
0.368965,2093,63597,30
0.055057,69,105,1
0.285433,71,137,1
0.277919,77,90,1
0.232863,128,199,1
0.397811,80,92,1
0.362188,3180,93029,29
0.061939,183,342,1
0.113133,5373,129083,24
0.266332,531,10383,19
0.251685,139,200,1
0.120521,689,10631,15
0.329236,2991,76540,25
0.156987,199,1181,5
0.268136,85,88,1
0.241224,94,153,1
0.187412,6424,200794,31
0.347452,1561,41058,26
0.249182,96,154,1
0.242948,2055,62543,30
0.165041,2070,54131,26
0.371251,1604,39435,24
0.06232,136,422,3
0.244319,5235,183341,35
0.246376,671,8991,13
0.087131,97,109,1
0.147537,96,101,1
0.109003,139,210,1
0.233927,180,674,3
0.213298,2537,49989,19
0.351822,203,773,3
0.280744,88,104,1
0.359121,187,1174,6
0.10892,3680,109096,29
0.063439,235,505,2
0.059486,515,3971,7
0.309815,746,24861,33
0.112892,245,1014,4
0.215543,530,1539,2
0.340726,124,249,2
0.389843,220,1750,7
0.131625,8065,183332,22
0.262268,82,116,1
0.186183,106,154,1
0.302899,5424,150044,27
0.10988,84,102,1
0.115961,105,116,1
0.364933,144,154,1
0.34574,358,1027,2
0.320784,262,1066,4
0.214917,9173,257101,28
0.061719,2893,54596,18
0.159808,520,6660,12
0.22225,95,195,2
