evolution rate,length lived,species population time,population
0.064725,272,19309,70
0.163512,256,5320,20
0.127484,170,362,2
0.266674,97,232,2
0.107232,217,15189,69
0.313991,78,193,2
0.132188,66,114,1
0.189356,74,98,1
0.204651,1003,72235,72
0.315791,217,2434,11
0.285473,1674,96229,57
0.087782,435,25655,58
0.140904,217,103290,475
0.307649,63,99,1
0.294724,97,206,2
0.241126,185,1717,9
0.224786,1934,128650,66
0.347929,229,4413,19
0.109772,216,13734,63
0.276789,144,927,6
0.317372,435,28507,65
0.327614,104,152,1
0.091772,120,12634,105
0.111925,141,7770,55
0.298882,275,5814,21
0.228908,632,48562,76
0.388818,131,369,2
0.305547,88,198,2
0.159614,217,1638,7
0.246036,207,1218,5
0.109985,217,1300,5
0.290554,813,101918,125
0.27995,56,93,1
0.352661,188,2591,13
0.189203,58,203,3
0.395949,92,242,2
0.355524,235,2759,11
0.241345,182,1704,9
0.05,258,4343,16
0.100006,196,409,2
0.120013,217,72482,334
0.166247,653,31550,48
0.168674,63,87,1
0.121353,217,7194,33
0.125623,75,139,1
0.178081,309,3036,9
0.218997,4001,315308,78
0.066037,557,16257,29
0.069976,528,2335,4
0.161394,295,13261,44
0.199201,679,15061,22
0.109498,216,17829,82
0.063788,450,3947,8
0.371278,187,1351,7
0.144993,65,104,1
0.180412,4001,444774,111
0.10693,239,10564,44
0.39464,89,161,1
0.296876,403,12718,31
0.388333,70,741,10
0.138285,220,8051,36
0.324328,94,259,2
0.302471,141,851,6
0.064644,217,28854,132
0.263452,336,20727,61
0.307675,334,10614,31
0.356966,146,433,2
0.366438,239,579,2
0.244079,115,199,1
0.109227,218,72299,331
0.136727,159,1616,10
0.3307,123,437,3
0.289956,497,53905,108
0.234199,436,16074,36
0.288682,71,90,1
0.320251,62,103,1
0.250513,111,207,1
0.280382,174,510,2
0.070388,218,18049,82
0.358323,435,13834,31
0.148845,217,11251,51
0.209792,255,7809,30
0.168995,223,968,4
0.237116,134,1260,9
0.075436,435,11065,25
0.335963,83,209,2
0.091095,19,21,1
0.137911,161,363,2
0.092491,94,1873,19
0.137573,217,88600,408
0.177318,3409,398996,117
0.330554,288,3999,13
0.185106,3304,325269,98
0.055298,69,637,9
0.319343,90,198,2
0.328202,121,272,2
0.2542,789,53350,67
0.256427,106,228,2
0.399072,125,538,4
0.07401,217,11477,52
0.196381,2532,163696,64
0.29056,96,207,2
0.291437,60,103,1
0.092704,217,25861,119
0.081519,435,3708,8
0.162023,160,744,4
0.075922,134,892,6
0.144573,189,5092,26
0.185207,435,28964,66
0.168481,217,5406,24
0.249329,175,1226,7
0.314135,577,40835,70
0.292218,130,620,4
0.384693,238,3035,12
0.203471,308,3910,12
0.382669,370,21954,59
0.236221,406,23029,56
0.287941,153,305,1
0.369281,92,154,1
0.254766,1652,75796,45
0.293037,1012,39701,39
0.278561,104,409,3
0.178333,159,4612,29
0.101855,249,9633,38
0.15391,55,75,1
0.341052,190,1308,6
0.342625,929,126045,135
0.204218,1439,128148,89
0.087141,365,3739,10
0.316891,183,970,5
0.265251,217,1597,7
0.318854,359,3766,10
0.222526,70,107,1
0.38858,105,425,4
0.312062,118,590,5
0.247021,530,8246,15
0.137738,340,2867,8
0.112264,76,143,1
0.112257,217,874,4
0.097934,176,6497,36
0.307192,123,1041,8
0.3689,842,26454,31
0.303417,108,689,6
0.262116,116,302,2
0.191451,381,5185,13
0.064096,288,5298,18
0.196466,426,4146,9
0.262153,66,197,2
0.26384,106,156,1
0.362229,217,1087,5
0.198574,158,327,2
0.359745,268,6344,23
0.237903,2027,124989,61
0.160196,368,6406,17
0.392455,175,1010,5
0.398955,662,44574,67
0.172578,531,11581,21
0.344934,111,271,2
0.376443,80,143,1
0.072855,421,843,2
0.280534,168,1191,7
0.239995,71,108,1
0.315262,546,10393,19
0.364178,119,516,4
0.240868,652,63222,96
0.090552,218,8460,38
0.300352,60,105,1
0.055658,216,349,1
0.204183,92,344,3
0.061717,313,13906,44
0.364353,384,6530,17
0.332656,91,151,1
0.340337,70,145,2
0.295677,127,238,1
0.227737,94,511,5
0.266487,98,120,1
0.139157,77,94,1
0.067641,217,5763,26
0.206363,2365,136973,57
0.284501,918,64580,70
0.063566,171,9228,53
0.19,306,6905,22
0.06724,218,32747,150
0.156662,197,5045,25
0.240018,212,1187,5
0.257434,292,3755,12
0.078735,435,15684,36
0.294007,611,39898,65
0.277285,85,314,3
0.156497,460,29153,63
0.347353,108,149,1
0.198296,820,66573,81
0.08415,217,66797,307
0.190001,435,16468,37
0.137078,174,25852,148
0.355251,102,307,3
0.156421,217,11225,51
0.206936,242,3194,13
0.103593,217,57644,265
0.274928,56,101,1
0.387866,121,515,4
0.32099,499,42388,84
0.38458,88,225,2
0.111911,55,63,1
0.082333,135,155,1
0.201347,3110,277694,89
0.121124,250,10424,41
0.363335,81,155,1
0.069426,217,18694,86
0.26133,160,312,1
0.138379,217,907,4
0.358695,614,30011,48
0.307672,55,99,1
0.286637,113,209,1
0.294757,1364,182303,133
0.295118,93,194,2
0.260642,215,2908,13
0.107683,52,98,1
0.355627,102,146,1
0.071204,151,10481,69
0.155,69,880,12
0.280035,347,3221,9
0.306135,279,4100,14
0.244195,75,101,1
0.179909,400,47840,119
0.14586,121,187,1
0.275047,92,203,2
0.094882,151,6759,44
0.145037,109,44386,407
0.167463,653,120666,184
0.334529,409,14875,36
0.324909,115,254,2
0.189074,323,7676,23
0.235357,371,5814,15
0.226262,161,1979,12
0.250029,152,2170,14
0.304006,134,391,2
0.172004,107,561,5
0.398424,505,32892,65
0.327094,93,529,5
0.277488,1049,53193,50
0.110219,59,76,1
0.173275,571,24293,42
0.325688,1108,40033,36
0.340483,57,107,1
0.271226,98,198,2
0.186047,148,1708,11
0.271641,155,2492,16
0.334458,323,8278,25
0.349375,87,94,1
0.269684,179,732,4
0.139127,217,12449,57
0.374792,187,1950,10
0.191663,90,133,1
0.250694,330,5700,17
0.318479,96,140,1
0.12792,71,97,1
0.379441,187,3574,19
0.257838,591,40123,67
0.210818,3668,259733,70
0.281334,238,2234,9
0.095005,217,36992,170
0.072941,90,24044,267
0.295798,244,1606,6
0.111172,153,278,1
0.375932,74,138,1
0.297398,99,204,2
0.308905,274,5834,21
0.33348,57,67,1
0.306667,64,888,13
0.172925,225,2388,10
0.194698,217,2195,10
0.059711,217,10936,50
0.146146,158,1276,8
0.178553,82,168,2
0.061644,232,20009,86
0.073042,93,1516,16
0.237442,2172,102139,47
0.200998,330,5781,17
0.124593,142,359,2
0.372111,60,135,2
0.244996,259,2388,9
0.341667,83,1263,15
0.384432,496,23573,47
0.127672,67,964,14
0.287561,170,1158,6
0.182738,589,27625,46
0.19989,70,87,1
0.120263,260,21878,84
0.309338,214,1661,7
0.100806,142,258,1
0.37389,129,1714,13
0.137049,50,86,1
0.25319,4001,476586,119
0.295841,399,12998,32
0.230453,742,53859,72
0.253538,238,3473,14
0.287082,59,111,1
0.129442,376,24838,66
0.261485,1151,61825,53
0.058737,339,3237,9
0.2179,3923,260493,66
0.339131,595,35182,59
0.174236,703,33261,47
0.060381,418,4046,9
0.229429,115,385,3
0.166667,810,39558,48
0.249377,212,8817,41
0.099252,113,3695,32
0.358607,77,107,1
0.204917,89,151,1
0.13226,92,252,2
0.205945,92,376,4
0.227353,831,30838,37
0.07662,217,10282,47
0.119482,217,13933,64
0.05,358,5231,14
0.395367,227,2580,11
0.220537,1626,175949,108
0.231111,211,3345,15
0.246631,81,159,1
0.296329,104,1022,9
0.188699,569,31640,55
0.10145,106,942,8
0.379851,472,8539,18
0.295,152,1715,11
0.341309,838,26517,31
0.287279,1237,65798,53
0.201771,566,22988,40
0.22528,167,400,2
0.340213,141,542,3
0.371347,96,314,3
0.255756,160,1636,10
0.138667,435,30666,70
0.208903,63,88,1
0.165124,1961,158886,81
0.061204,217,3296,15
0.245797,131,445,3
0.235043,73,102,1
0.225017,1041,57171,54
0.181614,57,111,1
0.384074,66,91,1
0.34089,260,1348,5
0.264889,1617,87603,54
0.271704,394,21846,55
0.344449,99,620,6
0.063161,279,472,1
0.056291,130,35387,272
0.149626,217,36059,166
0.296675,90,98,1
0.352382,89,148,1
0.08183,499,5465,10
0.307185,59,110,1
0.115365,156,368,2
0.377753,86,164,1
0.218997,322,10759,33
0.200772,4001,360599,90
0.116957,76,3146,41
0.223393,86,145,1
0.336717,258,1622,6
0.331342,609,79519,130
0.255809,1517,159555,105
0.062182,258,3946,15
0.093214,218,39630,181
0.308303,75,95,1
0.076746,226,7980,35
0.382095,193,513,2
0.069317,36,54,1
0.318554,351,11729,33
0.346156,119,1211,10
0.348661,86,344,4
0.054325,134,1161,8
0.09216,319,33058,103
0.273426,110,202,1
0.146658,217,12435,57
0.140475,52,142,2
