evolution rate,length lived,species population time,population
0.318333,69,711,10
0.124022,105,185,1
0.259355,1105,33313,30
0.05,4001,289753,72
0.085,1426,121644,85
0.12,3967,133384,33
0.083489,780,2673,3
0.244873,78,113,1
0.159571,101,196,1
0.068833,63,98,1
0.061667,1758,195941,111
0.147415,102,106,1
0.118686,137,210,1
0.101718,129,364,2
0.073333,1924,180034,93
0.103774,1255,45935,36
0.096667,179,4294,23
0.143333,1193,37032,31
0.362262,123,960,7
0.302161,86,113,1
0.077661,935,34022,36
0.172531,153,233,1
0.278282,56,105,1
0.272196,76,101,1
0.34363,86,89,1
0.17845,125,202,1
0.226827,93,110,1
0.055383,1390,16313,11
0.096667,3866,291252,75
0.246198,65,102,1
0.23445,127,506,3
0.1245,1099,18659,16
0.278939,68,86,1
0.102435,203,332,1
0.279942,89,100,1
0.331413,229,2442,10
0.156605,988,26975,27
0.367228,87,136,1
0.091181,253,450,1
0.302251,54,135,2
0.057656,2844,54185,19
0.085,330,24724,74
0.137607,136,512,3
0.230899,90,99,1
0.154489,141,154,1
0.052155,233,509,2
0.09118,99,103,1
0.061665,78,101,1
0.292438,313,10799,34
0.287413,82,97,1
0.126716,2229,114602,51
0.139576,282,813,2
0.257297,302,3445,11
0.130103,67,157,2
0.12619,558,16367,29
0.119953,3774,286742,75
0.342563,92,109,1
0.164938,54,90,1
0.365485,58,100,1
0.063475,155,907,5
0.190597,529,41486,78
0.104181,99,313,3
0.068763,1054,5135,4
0.361392,109,167,1
0.302511,183,658,3
0.212692,98,106,1
0.103295,167,361,2
0.078755,3616,282382,78
0.264825,1181,108500,91
0.187628,58,87,1
0.396812,108,251,2
0.246067,97,162,1
0.05,997,15239,15
0.073333,2016,61313,30
0.271592,71,109,1
0.248333,68,759,11
0.247155,59,101,1
0.073333,2405,67507,28
0.140911,79,208,2
0.096667,840,23218,27
0.144587,71,115,1
0.277582,141,264,1
0.05,4001,251568,62
0.136752,77,392,5
0.298208,59,109,1
0.096667,3282,136286,41
0.096667,291,16191,55
0.111331,142,202,1
0.345144,91,108,1
0.170683,180,689,3
0.379612,105,314,2
0.112854,541,5766,10
0.23886,81,102,1
0.236667,105,1148,10
0.234302,98,217,2
0.361601,55,87,1
0.096667,4001,417389,104
0.231652,158,352,2
0.050496,1614,115682,71
0.269016,74,101,1
0.310194,106,167,1
0.189602,124,253,2
0.053952,3522,156927,44
0.283957,880,72746,82
0.31233,97,201,2
0.151519,57,147,2
0.234869,123,386,3
0.183633,53,146,2
0.086523,1364,7309,5
0.059741,4001,359210,89
0.096667,1098,56305,51
0.242834,119,151,1
0.388971,78,90,1
0.05,354,25095,70
0.25159,103,269,2
0.073333,2733,107564,39
0.295353,69,91,1
0.149569,101,188,1
0.175924,57,93,1
0.19756,172,436,2
0.315052,85,100,1
0.238032,106,142,1
0.061667,2741,77732,28
0.113149,208,278,1
0.061667,852,70911,83
0.304343,130,142,1
0.21354,139,205,1
0.22175,76,102,1
0.059349,2943,58902,20
0.108333,1008,44752,44
0.190847,1577,80255,50
0.310136,82,96,1
0.112196,117,359,3
0.285302,487,38643,79
0.105995,121,204,1
0.159315,1818,107679,59
0.262342,88,113,1
0.072205,872,36703,42
0.082174,466,4311,9
0.073208,1219,49560,40
0.313226,129,577,4
0.058672,1361,62034,45
0.248804,143,145,1
0.321197,65,109,1
0.199533,63,112,1
0.089382,719,27395,38
0.084769,87,248,2
0.135885,61,152,2
0.073333,1603,56248,35
0.12933,148,770,5
0.114307,85,197,2
0.220865,67,102,1
0.352263,72,149,2
0.115841,372,2646,7
0.365,81,967,11
0.096667,1178,79289,67
0.342086,97,99,1
0.381675,83,108,1
0.36691,212,2558,12
0.174517,200,386,1
0.166872,154,192,1
