evolution rate,length lived,species population time,population
0.25449,15000,513632,34
0.294132,1138,4809,4
0.2069,15000,726418,48
0.092647,1411,34144,24
0.137602,15000,500739,33
0.061329,2583,171878,66
0.093422,15000,881291,58
0.110902,15000,1195444,79
0.229827,1697,72005,42
0.089386,15000,1211814,80
0.169768,1178,49422,41
0.222083,267,401,1
0.21383,384,1050,2
0.052263,15000,334857,22
0.194764,86,101,1
0.364171,246,3479,14
0.239082,15000,750687,50
0.142002,15000,554002,36
0.197535,2878,164960,57
0.117431,15000,1452896,96
0.124567,15000,454404,30
0.182219,1643,73218,44
0.133712,15000,992753,66
0.096794,1293,51033,39
0.254867,87,99,1
0.171768,15000,481106,32
0.385796,104,107,1
0.306372,145,217,1
0.162858,15000,1374366,91
0.16475,1250,40948,32
0.094856,15000,1356579,90
0.058138,15000,553141,36
0.168701,9226,343438,37
0.28456,440,16763,38
0.301888,102,160,1
0.175205,15000,1349122,89
0.081466,15000,642701,42
0.254697,1037,28144,27
0.218596,15000,1379492,91
0.213418,15000,626645,41
0.064642,1551,62487,40
0.299792,95,96,1
0.169096,15000,456978,30
0.281951,15000,764817,50
0.206657,3025,169601,56
0.093574,15000,1289832,85
0.151011,15000,456186,30
0.245322,1862,127294,68
0.150858,15000,1338115,89
0.137191,15000,712335,47
0.061648,106,109,1
0.242125,15000,1001780,66
