evolution rate,length lived,species population time,population
0.179375,3035,97493,32
0.131734,15000,1146980,76
0.186127,1334,64202,48
0.209618,15000,1146860,76
0.206847,1877,54478,29
0.104881,15000,799049,53
0.172335,65,83,1
0.092217,15000,730071,48
0.240449,1785,40363,22
0.188778,3625,86020,23
0.203914,7410,447595,60
0.168716,15000,608040,40
0.216996,1205,25585,21
0.135321,106,114,1
0.115177,15000,1028911,68
0.225713,1062,17996,16
0.133269,15000,570031,38
0.232912,1281,13499,10
0.166658,2410,118527,49
0.074792,15000,810268,54
0.266511,172,197,1
0.163789,105,146,1
0.212303,15000,768479,51
0.083481,59,137,2
0.343268,87,103,1
0.1821,15000,974611,64
0.238235,1821,95735,52
0.191685,15000,415154,27
0.312301,91,92,1
0.185345,15000,780322,52
0.07182,15000,1210873,80
0.309937,79,105,1
0.10086,15000,1043095,69
0.191961,1087,19390,17
0.16335,15000,788844,52
0.23624,15000,984526,65
0.099091,138,151,1
0.284275,15000,1246410,83
0.09473,15000,1026214,68
0.261382,1373,96476,70
0.339899,108,110,1
0.121497,15000,1619143,107
0.264458,15000,876391,58
0.294522,15000,637594,42
0.109124,852,49242,57
0.371669,8500,968717,113
0.342011,15000,1250195,83
0.224631,184,235,1
0.125585,15000,956396,63
0.392208,107,116,1
0.191741,15000,551057,36
0.123727,15000,925559,61
0.221187,87,94,1
0.118951,15000,1202230,80
0.206415,15000,1116473,74
0.114721,392,8271,21
0.107468,156,256,1
0.126458,15000,981921,65
0.3821,121,172,1
0.098455,15000,1114009,74
0.261019,1876,55074,29
0.058915,3126,75662,24
0.100701,100,101,1
0.352734,5639,191570,33
0.131621,15000,357380,23
0.080475,15000,1139693,75
0.152684,1309,11763,8
0.171319,15000,1134226,75
0.060996,2433,53461,21
0.369721,97,103,1
0.252152,128,673,5
0.18133,1668,25863,15
0.061913,15000,664528,44
0.305721,129,295,2
0.099979,104,116,1
0.22424,15000,1148819,76
0.075483,15000,688600,45
0.25873,567,1470,2
0.210286,86,89,1
0.238657,306,2469,8
0.208341,3256,134759,41
0.103036,15000,1142144,76
0.199613,2468,138332,56
0.085449,15000,618389,41
0.3522,147,157,1
0.05055,15000,757206,50
0.199755,72,84,1
0.124006,15000,1031650,68
0.131702,1253,19867,15
0.162478,15000,779674,51
0.266905,1030,28235,27
0.181081,2280,27568,12
0.177979,15000,1098677,73
0.140328,7280,379878,52
0.112766,15000,1352496,90
0.078198,559,61470,109
0.094543,15000,1384316,92
0.223684,1058,47085,44
0.140012,6396,266517,41
0.058205,15000,1295207,86
0.153726,1655,25373,15
0.176095,9780,584658,59
0.24534,1030,20811,20
0.147401,15000,1192579,79
0.053186,15000,1157640,77
0.052482,1308,86990,66
0.212168,15000,1058102,70
0.141503,15000,1099054,73
0.200684,1030,14820,14
0.139864,4410,77452,17
0.076081,15000,635455,42
0.162922,558,930,1
0.095683,15000,616318,41
0.092315,84,90,1
0.159074,15000,807345,53
0.242729,15000,966430,64
0.169256,1007,9709,9
0.065048,15000,643330,42
0.188828,1079,20326,18
0.073065,15000,707527,47
0.229601,85,96,1
0.24372,976,13310,13
0.206453,6956,412379,59
0.31361,94,100,1
0.167788,15000,990358,66
0.076578,88,107,1
0.275582,81,85,1
0.066799,15000,588204,39
0.289179,91,109,1
0.219358,15000,1057484,70
0.141875,1739,26160,15
0.28528,88,98,1
0.071239,15000,1157328,77
0.232431,1030,31624,30
0.224596,2905,167974,57
0.133851,15000,1419763,94
0.055759,1201,87636,72
0.19752,15000,792307,52
0.288497,104,118,1
0.123552,15000,767747,51
0.199357,1655,32199,19
0.289564,96,100,1
0.338722,405,5188,12
0.224123,3902,98267,25
0.082314,15000,1141493,76
0.252434,1592,19263,12
0.174909,15000,723411,48
0.075848,2080,59617,28
0.192152,15000,441602,29
0.211196,7883,521779,66
0.20074,15000,829593,55
0.075732,689,28181,40
0.188909,15000,748834,49
0.186512,2582,91522,35
0.277633,97,103,1
0.138866,15000,1441128,96
0.130827,405,1584,3
0.157948,15000,682046,45
0.223831,1655,28708,17
0.068128,15000,862650,57
0.340709,83,95,1
0.073287,15000,1161001,77
0.059595,15000,1048452,69
0.170538,1038,35446,34
0.09236,15000,1475366,98
0.201794,1942,57178,29
0.102271,15000,984030,65
0.233694,1030,21469,20
0.191107,2905,133527,45
0.129154,15000,809104,53
0.164793,1655,23960,14
0.099747,15000,817504,54
0.2189,1030,49410,47
0.164448,2168,111023,51
0.169343,15000,1243777,82
0.228114,15000,657981,43
0.19663,4780,444934,93
0.171555,15000,1149981,76
0.092778,15000,760707,50
0.212004,15000,899700,59
0.217573,1030,18887,18
0.209495,15000,588643,39
0.064283,1746,108055,61
0.100248,15000,1561232,104
0.179625,1669,25055,15
0.120676,79,101,1
0.080273,15000,760746,50
0.069897,1247,94817,76
0.197684,15000,1185042,79
0.234772,1030,8942,8
0.062262,15000,1115569,74
0.098221,127,207,1
0.142967,15000,659401,43
0.246764,2200,135917,61
0.093796,15000,1434462,95
0.232429,1030,43309,42
0.152368,15000,1501366,100
0.202281,1030,21849,21
0.052202,2336,105013,44
0.156839,15000,994503,66
0.126329,358,856,2
0.162965,15000,1458123,97
0.209135,7905,152584,19
0.090711,15000,769844,51
0.25911,1030,13476,13
0.125997,15000,1229630,81
0.22675,100,112,1
0.156765,15000,1110099,74
0.191671,1053,7631,7
0.219951,107,108,1
0.055904,1239,103594,83
0.099408,15000,1451421,96
0.226316,1546,33876,21
0.356848,101,104,1
0.189664,83,93,1
0.191838,15000,676764,45
0.176688,3058,220485,72
0.142152,15000,1137199,75
0.103404,1165,10034,8
0.183873,2795,60743,21
0.155395,15000,594815,39
0.18232,4470,225827,50
0.098689,15000,718091,47
0.183504,1859,103906,55
0.138207,15000,1081517,72
0.230801,1584,24946,15
0.116777,15000,1046781,69
0.07161,15000,630150,42
0.214208,414,900,2
0.140614,15000,985036,65
0.187061,185,360,1
0.137248,89,96,1
0.104086,15000,1518403,101
0.217219,1030,28380,27
0.173784,15000,888744,59
0.152774,2400,35779,14
0.149426,15000,563798,37
0.183709,1578,49629,31
0.069497,2998,153511,51
0.116757,15000,1161513,77
0.150066,1251,18387,14
0.058936,2417,187832,77
0.145245,15000,1354373,90
0.29619,1030,20023,19
0.200054,63,170,2
0.329077,15000,995217,66
0.108919,15000,1188074,79
0.222853,4376,146819,33
0.085447,15000,562327,37
0.327309,1251,36557,29
0.09995,15000,825524,55
0.282142,355,1713,4
0.314844,15000,736921,49
0.209253,999,16526,16
0.247632,96,102,1
0.129713,15000,601472,40
0.222365,97,98,1
0.160746,15000,736572,49
0.179965,85,89,1
0.113621,15000,1347848,89
0.237792,3043,111446,36
0.231888,15000,854509,56
0.145737,3649,320910,87
0.085907,15000,1388508,92
0.193542,15000,1482232,98
0.0679,109,167,1
0.088618,334,18676,55
0.105728,15000,968744,64
0.255877,87,92,1
0.08367,15000,740132,49
0.382925,93,96,1
0.146396,15000,1558426,103
0.064871,1517,40851,26
0.120079,15000,692147,46
0.20994,95,103,1
0.053992,15000,1376274,91
0.220604,1251,17838,14
0.093101,15000,561574,37
0.174095,1251,22886,18
0.164467,15000,1092689,72
0.271945,15000,870700,58
0.260354,15000,1435341,95
0.089831,1403,27480,19
0.194633,15000,896099,59
0.1925,15000,1051682,70
0.311848,2075,107943,52
0.343892,15000,596406,39
0.201019,1251,19855,15
0.117785,15000,1072881,71
0.344191,521,1482,2
0.325564,15000,406223,27
0.128398,87,93,1
0.207123,15000,577855,38
0.20079,15000,735061,49
0.204541,15000,956701,63
0.191387,87,98,1
0.090513,77,95,1
0.182194,15000,608882,40
0.357944,128,297,2
0.315054,15000,563733,37
0.223223,104,110,1
0.148457,88,89,1
0.344922,15000,835871,55
0.255285,1251,71760,57
0.094335,15000,1445109,96
0.0709,15000,819066,54
0.195821,87,98,1
0.204502,15000,1489091,99
0.232134,2646,76357,28
0.092581,15000,928146,61
0.312822,108,115,1
0.064409,98,110,1
0.370712,15000,1002421,66
0.355941,99,101,1
0.187653,15000,558271,37
0.176698,4376,115341,26
0.061735,59,61,1
0.353507,133,198,1
0.196673,104,164,1
0.147223,15000,1089254,72
0.394321,1538,71454,46
0.142507,145,395,2
0.314393,15000,1244118,82
0.301566,15000,1286026,85
0.265014,15000,979971,65
0.147546,1290,43958,34
0.221419,6251,171881,27
0.298677,91,150,1
0.21282,15000,1364433,90
0.218732,1280,17318,13
0.160262,3126,115996,37
0.107346,15000,724183,48
0.149358,15000,1502318,100
0.183438,1050,17962,17
0.098899,15000,1209804,80
0.170237,15000,1232689,82
0.224974,81,98,1
0.082883,113,117,1
0.154873,626,39042,62
0.298022,15000,931026,62
0.212235,15000,1259196,83
0.191163,1361,14530,10
0.172866,77,142,1
0.239945,15000,1052206,70
0.250978,94,105,1
0.268618,15000,615692,41
0.135156,15000,1185740,79
0.064665,1032,32716,31
0.0864,15000,1250119,83
0.182379,15000,960240,64
0.398143,251,371,1
0.293736,15000,910256,60
0.208246,15000,1025008,68
0.068119,111,113,1
0.211042,15000,878354,58
0.29817,2549,72174,28
0.28265,15000,665558,44
0.32474,184,262,1
0.139326,15000,1150693,76
0.386409,1270,49877,39
0.363237,2601,223922,86
0.209793,15000,1478558,98
0.221134,1135,56570,49
0.196633,2229,79462,35
0.058987,15000,1033032,68
0.06477,15000,1468571,97
0.293828,94,114,1
0.202337,15000,1216263,81
0.333751,1251,104104,83
0.180262,15000,1117945,74
0.364737,1936,139167,71
0.145648,78,85,1
0.394216,139,192,1
0.275661,15000,1019580,67
0.267291,1876,52652,28
0.274281,15000,853659,56
0.129549,15000,942303,62
0.208747,81,91,1
0.301873,591,21602,36
0.219998,15000,848240,56
0.260615,107,108,1
0.176053,97,199,2
0.171086,15000,608493,40
0.16442,86,100,1
0.071927,15000,773323,51
0.193387,15000,629288,41
0.191206,1964,69072,35
0.099914,92,98,1
0.153475,15000,1017951,67
0.370943,100,106,1
0.206447,15000,780916,52
0.070626,15000,1207197,80
0.255618,15000,1406237,93
0.117704,15000,740038,49
0.240697,15000,1552201,103
0.27384,71,91,1
0.112237,15000,484085,32
0.148087,15000,489125,32
0.399186,95,100,1
0.172691,108,164,1
0.179654,15000,844085,56
0.077581,15000,1108825,73
0.237699,60,88,1
0.135899,102,106,1
0.172829,15000,1226208,81
0.142991,73,92,1
0.074078,15000,952621,63
0.139727,15000,597932,39
0.171952,15000,721735,48
0.309584,15000,1405243,93
0.115688,78,87,1
0.327819,15000,1421486,94
0.275258,1112,29649,26
0.118991,15000,554275,36
0.395423,98,99,1
0.063675,82,144,1
0.199824,15000,437883,29
0.313332,1132,40791,36
0.161141,15000,1438674,95
0.366383,1054,61434,58
0.089303,15000,1056414,70
0.218571,15000,619331,41
0.294003,1067,49181,46
0.071837,130,159,1
0.122576,1455,100264,68
0.172373,15000,723271,48
0.230876,15000,894266,59
0.310948,3147,138355,43
0.062011,15000,498322,33
0.059752,1472,106833,72
0.186948,15000,735225,49
0.093525,15000,1192063,79
0.138127,15000,1106144,73
0.320927,2376,115229,48
0.265414,96,112,1
0.301599,15000,928976,61
0.312969,79,696,8
0.147291,421,1096,2
0.289353,15000,841842,56
0.145511,91,98,1
0.246793,96,101,1
0.06636,82,102,1
0.213149,626,18450,29
0.132826,15000,641697,42
0.231425,15000,1029597,68
0.067631,15000,945891,63
0.098197,15000,944561,62
0.346819,1117,35452,31
0.241114,1874,75089,40
0.258541,205,660,3
0.283922,410,4634,11
0.118024,15000,384371,25
0.14883,15000,844896,56
0.131897,1469,21910,14
0.163376,2525,46290,18
0.092081,15000,856137,57
0.11509,15000,1466628,97
0.250296,15000,1382153,92
0.107422,798,9886,12
0.235808,15000,1010312,67
0.290264,2426,128481,52
0.276477,15000,1366799,91
0.131212,102,108,1
0.068222,15000,1030299,68
0.070107,117,158,1
0.229205,15000,1107965,73
0.175181,96,100,1
0.154395,15000,1373546,91
0.209914,9376,396229,42
0.351142,522,21397,40
0.211117,15000,647425,43
0.276398,15000,620749,41
0.100588,1224,19284,15
0.234408,15000,489139,32
0.066475,1145,42256,36
0.067674,15000,646258,43
0.142252,15000,1494091,99
0.19276,137,154,1
0.216017,15000,1088989,72
0.298759,1704,113995,66
0.250285,15000,1490903,99
0.295861,158,686,4
0.209106,15000,1372082,91
0.11628,82,88,1
0.304635,15000,834385,55
0.333789,84,92,1
0.065717,15000,1298692,86
0.282679,80,82,1
0.21707,15000,620946,41
0.224474,170,248,1
0.165652,15000,1464079,97
0.056252,15000,1431107,95
0.248973,2697,239934,88
0.151191,15000,1258928,83
0.167799,303,1285,4
0.065064,15000,692996,46
0.154988,15000,1394545,92
0.237371,15000,1069151,71
0.209318,1530,54747,35
0.129001,15000,1544321,102
0.053831,1729,68687,39
0.196248,15000,684060,45
0.22769,15000,737165,49
0.251831,108,111,1
0.258511,15000,1437670,95
0.064556,185,1242,6
0.172189,15000,979778,65
0.105155,97,102,1
0.20734,15000,1242016,82
0.064986,1979,61839,31
0.096505,15000,717629,47
0.075918,15000,1477040,98
0.094187,15000,1495642,99
0.154203,15000,1253802,83
0.351325,1076,40733,37
0.229963,15000,1180066,78
0.050789,1237,78751,63
0.111577,15000,780799,52
0.209272,84,100,1
0.185475,15000,543677,36
0.224791,15000,1068579,71
0.064235,15000,847531,56
0.228272,2501,97880,39
0.335697,77,83,1
0.350172,332,903,2
0.162571,15000,518465,34
0.350062,1881,81425,43
0.116032,53,112,2
0.074845,174,183,1
0.140311,6251,220799,35
0.1321,15000,647747,43
0.210357,1095,44447,40
0.065609,2275,115352,50
0.187086,15000,1140520,76
0.071921,1095,46369,42
0.321959,102,104,1
0.293802,15000,486201,32
0.236557,1110,9895,8
0.221186,93,159,1
0.218638,94,96,1
0.205652,1095,17600,16
0.109249,109,114,1
0.14451,1246,47507,38
0.097849,15000,1519438,101
0.186691,1013,13358,13
0.0715,15000,744978,49
0.192483,1095,22580,20
0.170386,2242,40915,18
0.089058,15000,1415257,94
0.175235,1095,15672,14
0.146538,15000,712945,47
0.231612,1078,11553,10
0.268223,455,948,2
0.097109,15000,584996,38
0.183882,1095,17670,16
0.155212,2345,43558,18
0.075987,15000,1378401,91
0.167648,7394,226630,30
0.07108,15000,985605,65
0.249307,79,88,1
0.121632,15000,765397,51
0.102131,623,10299,16
0.286705,317,3563,11
0.140632,2083,21460,10
0.07053,111,257,2
0.111257,4535,73015,16
0.160654,15000,470286,31
0.067362,624,8829,14
0.10942,15000,1106585,73
0.203402,1279,22871,17
0.185258,15000,910317,60
0.218682,1154,30813,26
0.126882,15000,658694,43
0.218483,1874,67607,36
0.362881,93,99,1
0.181769,624,19443,31
0.055057,1984,86786,43
0.059733,83,101,1
0.177465,15000,578005,38
0.209485,1249,27911,22
0.167349,2499,49890,19
0.116861,15000,673664,44
0.200889,3124,165945,53
0.359555,104,105,1
0.237986,93,102,1
0.230767,624,3342,5
0.26689,75,82,1
0.184371,15000,1127793,75
0.213187,15000,466505,31
0.25451,1249,20470,16
0.088127,15000,1493472,99
0.296939,129,178,1
0.058967,15000,1179943,78
0.268731,101,102,1
0.075831,15000,578340,38
0.16342,1297,24369,18
0.126375,15000,1317961,87
0.326783,999,15535,15
0.387746,98,103,1
0.263382,15000,599981,39
0.214995,1379,35896,26
0.184541,3749,121552,32
0.122362,15000,1331249,88
0.207762,1249,44475,35
0.118725,15000,1190854,79
0.166056,102,114,1
0.099835,15000,634827,42
0.156576,1355,32228,23
0.221699,3393,72993,21
0.174723,4443,204325,45
0.092251,15000,1321223,88
0.08497,262,725,2
0.240286,15000,1231269,82
0.064686,134,250,1
0.279702,15000,531726,35
0.188534,1846,18006,9
0.074587,15000,711377,47
0.170537,4493,346951,77
0.147153,15000,1438947,95
0.212851,1249,36767,29
0.238879,2921,123328,42
0.183942,15000,1343343,89
0.194655,1437,28872,20
0.09502,15000,786439,52
0.099769,2055,42498,20
0.158948,15000,474118,31
0.155661,1874,35773,19
0.099731,3830,46600,12
0.116899,15000,559026,37
0.084727,53,58,1
0.084841,15000,569362,37
0.155675,1308,23198,17
0.166523,4374,182840,41
0.264544,183,205,1
0.154367,15000,962079,64
0.193253,544,2186,4
0.165104,15000,595290,39
0.113064,624,2069,3
0.31774,110,117,1
0.271138,85,91,1
0.096372,15000,534236,35
0.316641,1454,52419,36
0.222044,15000,838398,55
0.142546,15000,620722,41
0.112999,1319,39342,29
0.181282,3018,44297,14
0.172992,8124,246781,30
0.154821,15000,916842,61
0.286532,1115,7438,6
0.207179,15000,1002508,66
0.399436,84,92,1
0.146148,15000,567606,37
0.06937,1365,33779,24
0.167842,8749,374954,42
0.332698,77,134,1
0.288207,255,737,2
0.341039,78,81,1
0.102815,15000,708962,47
0.173556,1480,27562,18
0.192772,2499,35096,14
0.163135,15000,790057,52
0.058483,91,96,1
0.085871,103,106,1
0.399501,103,110,1
0.098605,624,20515,32
0.175795,1874,48359,25
0.127128,15000,662549,44
0.178701,309,452,1
0.223085,15000,587123,39
0.255186,35,48,1
0.283037,7499,320947,42
0.226421,140,158,1
0.069963,78,267,3
0.07216,15000,540745,36
0.204513,106,114,1
0.076983,90,195,2
0.05966,15000,1144036,76
0.264915,151,214,1
0.183344,100,103,1
0.154706,93,203,2
0.190612,15000,1050286,70
0.353643,81,109,1
0.302246,15000,1029175,68
0.065687,15000,1623718,108
0.392471,1311,76015,57
0.364767,15000,699595,46
0.216468,1251,34415,27
0.276396,104,105,1
0.171366,15000,1195936,79
0.318006,1236,59497,48
0.362158,102,107,1
0.193346,15000,995544,66
0.397461,90,104,1
0.165278,15000,952918,63
0.293398,1303,100095,76
0.072283,15000,1170642,78
0.059036,1251,68586,54
0.182588,15000,948482,63
0.304888,1939,155718,80
0.161819,15000,1112486,74
0.064189,1726,97753,56
0.145532,5626,237146,42
0.102455,15000,449048,29
0.130909,603,3889,6
0.096084,15000,749509,49
0.115254,215,3217,14
0.335557,91,103,1
0.153573,15000,873313,58
0.240099,1282,63051,49
0.082083,15000,1503062,100
0.199596,131,164,1
0.308408,104,108,1
0.257929,15000,981613,65
0.227139,2585,168922,65
0.07614,15000,1001235,66
0.248082,87,90,1
0.071146,15000,1540724,102
0.21196,15000,1059191,70
0.335397,238,680,2
0.073117,15000,1584711,105
0.134563,5001,116868,23
0.127075,15000,450353,30
0.078836,15000,625582,41
0.172879,15000,1065265,71
0.374059,1924,153333,79
0.188721,114,115,1
0.323501,95,151,1
0.361135,142,156,1
0.226347,15000,1141505,76
0.065608,161,332,2
0.104292,105,286,2
0.147203,104,112,1
0.156432,135,306,2
0.221639,15000,390142,26
0.303975,86,88,1
0.11303,15000,1477669,98
0.174216,3797,126094,33
0.127252,15000,549196,36
0.062551,102,106,1
0.201326,15000,1028480,68
0.242903,1464,25008,17
0.243406,2501,60837,24
0.06671,15000,1027982,68
0.220431,130,154,1
0.320761,140,161,1
0.270683,15000,987792,65
0.077312,93,107,1
0.15666,15000,1276685,85
0.249387,15000,1143339,76
0.272914,98,198,2
0.330696,98,99,1
0.181572,528,20562,38
0.205889,277,543,1
0.312385,15000,726139,48
0.140603,4495,325182,72
0.302315,107,111,1
0.087182,15000,1196634,79
0.105858,15000,783714,52
0.242969,15000,552717,36
0.296148,1251,16976,13
0.121075,15000,849056,56
0.266289,2867,199301,69
0.247055,15000,1053027,70
0.248253,15000,703431,46
0.063286,1423,46759,32
0.327844,100,101,1
0.066433,15000,986429,65
0.313218,82,96,1
0.177489,139,150,1
0.291226,626,23090,36
0.178567,15000,1428304,95
0.157295,104,112,1
0.291937,926,37507,40
0.19372,96,98,1
0.338205,15000,459541,30
0.1222,15000,1491856,99
0.153442,15000,485928,32
0.0701,15000,1430704,95
0.309504,94,108,1
0.090219,109,212,1
0.395699,15000,970919,64
0.326527,1183,40490,34
0.261412,97,112,1
0.150591,15000,919901,61
0.069331,92,102,1
0.376965,15000,980915,65
0.203703,1010,35250,34
0.219076,2501,94874,37
0.095777,15000,753129,50
0.147069,112,115,1
0.102754,15000,541067,36
0.344558,15000,691671,46
0.203949,3126,135974,43
0.165881,15000,834835,55
0.070595,2017,150757,74
0.065359,15000,1102305,73
0.288918,217,363,1
0.131598,15000,510759,34
0.384229,1929,83442,43
0.268301,112,171,1
0.393006,424,5092,12
0.349666,3065,112475,36
0.18531,5001,139073,27
0.191328,15000,844732,56
0.055398,1390,68944,49
0.10749,15000,1372406,91
0.23695,1248,6409,5
0.225968,15000,1177544,78
0.050674,15000,1058912,70
0.185707,15000,1061681,70
0.065753,114,154,1
0.202239,15000,1353786,90
0.209119,113,115,1
0.183055,15000,1228012,81
0.14501,15000,1223873,81
0.082321,1115,106296,95
0.254628,15000,1232552,82
0.150848,15000,651640,43
0.18293,340,1289,3
0.229794,15000,616627,41
0.161359,1251,34210,27
0.156543,15000,504549,33
0.199827,82,83,1
0.176729,15000,529897,35
0.07458,15000,503917,33
0.378387,1317,44620,33
0.131181,93,94,1
0.251479,15000,1180173,78
0.147421,15000,799714,53
0.053692,15000,938230,62
0.348913,1251,40848,32
0.119555,78,89,1
0.294163,128,422,3
0.35505,15000,817700,54
0.39471,95,106,1
0.080093,15000,1098129,73
0.103865,1057,56078,53
0.059175,15000,1261393,84
0.326729,15000,480274,32
0.323563,1067,12538,11
0.286959,2163,58476,27
0.240465,15000,882128,58
0.187548,225,518,2
0.205446,15000,471764,31
0.053649,1559,69735,44
0.144206,15000,495542,33
0.265733,1301,53663,41
0.396592,86,87,1
0.260336,626,14399,23
0.171142,15000,951009,63
0.170571,171,386,2
0.061454,15000,1216751,81
0.396243,61,80,1
0.074959,15000,929369,61
0.234486,97,168,1
0.068354,15000,1367834,91
0.397625,85,94,1
0.172964,15000,915529,61
0.289079,15000,603126,40
0.262878,1453,87218,60
0.238848,15000,1385984,92
0.286992,97,102,1
0.226416,15000,1041280,69
0.056022,1175,72440,61
0.156543,81,94,1
0.103957,99,213,2
0.257259,79,94,1
0.327225,113,915,8
0.054796,15000,1140603,76
0.127484,15000,738213,49
0.264905,1959,153375,78
0.207164,15000,1024166,68
0.152228,720,17170,23
0.127068,15000,1054777,70
0.260425,1013,25353,25
0.258644,2468,65037,26
0.166241,15000,1105818,73
0.225011,1697,76173,44
0.165802,15000,512732,34
0.061546,15000,1213648,80
0.237931,15000,741073,49
0.210819,1299,40649,31
0.204743,15000,973733,64
0.208795,8751,375134,42
0.129905,15000,1027406,68
0.158469,15000,1189133,79
0.081653,547,2671,4
0.135231,15000,1213643,80
0.050468,15000,558534,37
0.142426,15000,1335206,89
0.08892,1497,100050,66
0.223777,85,99,1
0.168095,109,113,1
0.289913,637,29305,46
0.152961,232,730,3
0.20419,90,99,1
0.159923,15000,535513,35
0.245321,15000,1353112,90
0.225251,2454,72337,29
0.121305,76,90,1
0.350721,1218,33527,27
0.267184,94,98,1
0.161467,15000,983119,65
0.146987,1251,53424,42
0.261407,15000,669727,44
0.090936,279,734,2
0.054367,15000,1540351,102
0.212508,1670,52095,31
0.103734,15000,1250304,83
0.070791,87,104,1
0.351224,15000,900027,60
0.141218,540,1523,2
0.120284,15000,1481234,98
0.176758,8126,385907,47
0.128146,15000,451566,30
0.155288,841,31887,37
0.230841,15000,1038493,69
0.367084,1694,63280,37
0.259911,94,95,1
0.140754,100,295,2
0.305858,15000,912290,60
0.08242,15000,955133,63
0.147784,135,152,1
0.242562,15000,1011673,67
0.324437,1092,12218,11
0.217398,15000,567726,37
0.06638,15000,792044,52
0.099115,15000,670219,44
0.099407,109,110,1
0.205159,15000,1078874,71
0.276671,3035,226848,74
0.313883,116,117,1
0.279614,15000,1119329,74
0.39804,196,312,1
0.109761,102,166,1
0.25915,129,341,2
0.15464,15000,359320,23
0.144057,1001,42931,42
0.328435,15000,557603,37
0.266683,15000,632230,42
0.230052,98,102,1
0.233111,626,25049,40
0.076614,15000,1040564,69
0.119736,98,103,1
0.146555,15000,513561,34
0.24934,5666,260729,46
0.354113,68,89,1
0.066464,15000,452533,30
0.239561,1362,42642,31
0.149495,15000,1133487,75
0.050267,101,104,1
0.209692,15000,1456321,97
0.175749,15000,1416663,94
0.338432,228,358,1
0.36127,15000,1320564,88
0.256335,1951,110840,56
0.161146,15000,608834,40
0.227081,15000,899585,59
0.248856,1010,7203,7
0.147627,15000,1170828,78
0.269524,91,96,1
0.357796,101,103,1
0.275442,15000,630583,42
0.063381,624,32191,51
0.314953,104,250,2
0.067268,145,573,3
0.391957,381,3835,10
0.065754,104,108,1
0.096385,15000,394145,26
0.12852,175,305,1
0.082233,15000,1002397,66
0.141847,847,5220,6
0.37533,133,149,1
0.258412,143,157,1
0.302473,205,573,2
0.102616,15000,685939,45
0.291947,249,1066,4
0.21256,72,78,1
0.299331,81,98,1
0.112385,417,13777,33
0.071061,15000,1475131,98
0.070103,15000,597488,39
0.193462,1876,112959,60
0.151834,15000,807214,53
0.085757,92,101,1
0.195366,15000,963396,64
0.0501,1529,69436,45
0.077089,15000,1134934,75
0.24032,15000,1070492,71
0.353761,1265,51647,40
0.15768,15000,650150,43
0.131914,15000,784813,52
0.059036,15000,1105037,73
0.282397,95,169,1
0.168876,15000,846593,56
0.319644,102,113,1
0.175678,15000,596624,39
0.074538,15000,1100522,73
0.319405,1046,70527,67
0.241722,15000,778883,51
0.129622,15000,1592358,106
0.079902,15000,1234556,82
0.089361,15000,1183903,78
0.356211,1484,58574,39
0.144257,15000,1076822,71
0.159588,15000,846472,56
0.241478,15000,499055,33
0.053621,15000,586186,39
0.194271,82,89,1
0.17364,15000,895881,59
0.089633,139,151,1
0.198244,15000,702675,46
0.326787,1135,45409,40
0.263893,90,102,1
0.082111,15000,1390847,92
0.262725,1349,97950,72
0.165198,15000,1082674,72
0.287197,95,97,1
0.063638,15000,1348608,89
0.174696,2091,145458,69
0.202267,15000,972318,64
0.244636,103,116,1
0.110056,87,149,1
0.268801,15000,575468,38
0.277157,1076,39624,36
0.154212,15000,1352708,90
0.09064,15000,997941,66
0.330142,92,95,1
0.321529,410,6774,16
0.204474,2673,79092,29
0.19641,15000,457818,30
0.079383,15000,810607,54
0.347363,96,101,1
0.102449,15000,1082983,72
0.279803,189,479,2
0.397649,15000,700775,46
0.069462,15000,1297575,86
0.249579,95,101,1
0.192574,93,94,1
0.06234,15000,1340398,89
0.191052,1462,62171,42
0.06802,15000,969496,64
0.200189,15000,822614,54
0.330744,104,105,1
0.292061,90,101,1
0.190345,107,110,1
0.089137,15000,700936,46
0.340106,106,109,1
0.237848,15000,744432,49
0.377197,3167,149870,47
0.3074,98,105,1
0.249904,135,486,3
0.102086,233,453,1
0.055516,624,3679,5
0.054203,15000,390913,26
0.199624,1164,11665,10
0.116546,15000,707656,47
0.225203,1436,33961,23
0.209519,15000,1002753,66
0.147052,1570,18668,11
0.145263,15000,1021050,68
0.062118,1005,64109,63
0.199541,15000,1140557,76
0.220884,3445,180202,52
0.16616,15000,1130579,75
0.195972,15000,871183,58
0.077372,1341,32107,23
0.142082,4924,288455,58
0.093953,15000,1277424,85
0.222554,2808,27853,9
0.130327,15000,400614,26
0.188691,1034,11291,10
0.241381,2195,63602,28
0.108221,15000,1168667,77
0.184852,1072,37414,34
0.166156,4070,169894,41
0.161001,15000,727103,48
0.227262,1121,30281,27
0.171497,4070,157697,38
0.376192,106,160,1
0.07358,15000,335066,22
0.052537,1166,66909,57
0.232684,15000,1474237,98
0.36961,60,90,1
0.177868,15000,630070,42
0.195415,1334,44562,33
0.059885,15000,1528519,101
0.082196,1203,89494,74
0.313413,88,98,1
0.237531,320,5767,18
0.173337,1816,83188,45
0.382901,76,96,1
0.147616,15000,1072541,71
0.250937,1044,12107,11
0.180503,90,101,1
0.116194,15000,763527,50
0.109815,1093,16336,14
0.062653,15000,1311682,87
0.173854,1043,16863,16
0.052463,4810,447788,93
0.189041,15000,1113934,74
0.210194,93,110,1
0.053962,15000,1391722,92
