evolution rate,length lived,species population time,population
0.088707,217,6401,29
0.137214,489,154281,315
0.179707,325,1566,4
0.054659,562,44852,79
0.085083,124,1617,13
0.229095,147,475,3
0.076315,170,1089,6
0.147879,91,98,1
0.060819,173,1380,7
0.259134,107,160,1
0.324781,776,93273,120
0.131289,132,326,2
0.066784,531,21265,40
0.221504,4001,288606,72
0.06288,348,1736,4
0.343629,412,37776,91
0.304506,62,104,1
0.396369,92,147,1
0.119221,271,2485,9
0.387752,89,160,1
0.082217,351,9996,28
0.159617,70,231,3
