evolution rate,length lived,species population time,population
0.104479,3500,123274,35
0.066266,1003,25250,25
0.160599,3500,153186,43
0.180475,3500,144143,41
0.214555,99,103,1
0.19354,165,206,1
0.15263,693,12979,18
0.2202,3500,108457,30
0.094162,3500,199259,56
0.241579,1005,13719,13
0.159164,3500,149163,42
0.179368,286,1989,6
0.156092,3500,121010,34
0.292043,1539,54938,35
0.070579,458,9056,19
0.197933,3500,152181,43
0.077595,3500,150293,42
0.150942,3500,119450,34
0.323569,3500,215952,61
0.103488,1140,61315,53
0.34382,65,541,8
0.085699,1219,44168,36
0.138449,123,1915,15
0.235387,3500,118220,33
0.236644,3500,194959,55
0.105692,1924,60003,31
0.275807,1525,48719,31
0.126549,432,23264,53
0.290569,3500,90780,25
0.19016,3500,185267,52
0.153885,116,118,1
0.230256,3500,149239,42
0.155957,3500,163514,46
0.285926,3500,143819,41
0.19147,1067,31987,29
0.132786,3500,163440,46
0.323228,1185,30610,25
0.217573,87,970,11
0.372948,79,89,1
0.090939,541,23306,43
0.342601,3500,49668,14
0.282348,3500,143948,41
0.158355,1015,73491,72
0.224231,3500,116683,33
0.327439,3500,160441,45
0.16405,3500,92420,26
0.138846,1346,87865,65
0.224553,457,7382,16
0.14127,3500,98233,28
0.249976,1395,80075,57
0.336522,336,4261,12
0.255486,134,206,1
0.174437,1398,47904,34
0.138059,393,10853,27
0.302087,3500,163902,46
0.31348,1383,83125,60
0.115529,401,2552,6
0.321129,3500,210206,60
0.184475,3500,170453,48
0.173957,3500,93891,26
0.217219,2073,66161,31
0.275612,1778,70231,39
0.255735,3500,111331,31
0.218854,3500,189556,54
0.303306,3500,131651,37
0.156237,3500,174570,49
0.203018,85,94,1
0.115159,3500,177098,50
0.165628,3500,116692,33
0.14584,86,95,1
0.211222,1000,17837,17
0.098534,3500,97462,27
0.217375,3500,272051,77
0.395991,3500,75680,21
0.108059,3500,106755,30
0.08321,3500,117870,33
0.130529,3500,159295,45
0.062352,86,137,1
0.166483,484,10262,21
0.198371,3500,157740,45
0.208324,3500,120182,34
0.191177,3500,168826,48
0.069274,1163,55344,47
0.364209,65,510,7
0.220587,3500,117861,33
0.303457,305,2128,6
0.197269,3500,152642,43
0.101504,3500,243582,69
0.062197,1030,27850,27
0.122535,3500,127160,36
0.243634,1043,10096,9
0.198613,3500,89521,25
0.218786,3500,154462,44
0.31661,148,276,1
0.175386,64,553,8
0.140911,3500,168493,48
0.059721,1214,44511,36
0.202572,116,775,6
0.207721,3500,275548,78
0.083948,1281,59347,46
0.136423,233,10202,43
0.103029,1312,54216,41
0.102461,237,9936,41
0.228838,3500,100620,28
0.218576,3500,197184,56
0.117354,3500,279391,79
0.182941,3500,101303,28
0.177886,3500,193319,55
0.335865,1437,60580,42
0.360061,349,3335,9
0.187208,3500,55932,15
0.266879,3500,113213,32
0.075474,1058,74756,70
0.179892,3500,176481,50
0.171806,1062,77779,73
0.296385,3500,170720,48
0.262525,3500,175538,50
0.322346,3500,87103,24
0.20654,3500,119505,34
0.219312,3500,101160,28
0.224379,1345,87513,65
0.280697,297,5311,17
0.147695,1511,57793,38
0.26637,524,11897,22
0.178801,3500,144022,41
0.21036,3500,189325,54
0.135268,3500,290205,82
0.274703,1830,23196,12
0.165718,3500,284211,81
0.256271,3500,134529,38
0.111932,3500,99916,28
0.124914,3500,114039,32
