evolution rate,length lived,species population time,population
0.072746,681,44180,64
0.323561,4001,338276,84
0.116245,424,6527,15
0.377927,97,100,1
0.131667,3407,213278,62
0.303624,101,445,4
0.360976,213,1223,5
0.131176,88,90,1
0.051348,269,433,1
0.236667,162,3818,23
0.083962,183,238,1
0.306259,76,138,1
0.07357,129,245,1
0.250596,2488,144985,58
0.324428,102,111,1
0.074719,239,901,3
0.30482,81,100,1
0.067216,291,431,1
0.248333,472,7270,15
0.137532,708,19822,27
0.06696,147,562,3
0.384073,889,32009,36
0.249429,69,89,1
0.176013,908,49454,54
0.274065,131,160,1
0.290014,466,58612,125
0.348622,255,1862,7
0.133808,74,96,1
0.087776,627,19040,30
0.29735,86,199,2
0.212596,110,209,1
0.104852,926,60919,65
0.268587,122,975,7
0.20656,221,1215,5
0.1158,213,299,1
0.193581,2767,213654,77
0.221866,110,386,3
0.269386,246,7097,28
0.260897,174,745,4
0.271667,109,1199,11
0.17002,787,122700,155
0.111056,1379,93309,67
0.376188,446,36434,81
0.22846,75,86,1
0.075011,655,8845,13
0.235628,122,454,3
0.097626,674,105504,156
0.071899,1602,124927,77
0.097178,189,451,2
0.265141,119,524,4
0.239329,2216,117317,52
0.376667,151,1879,12
0.394458,78,89,1
0.178962,205,671,3
0.238387,739,33456,45
0.302728,104,159,1
0.096667,628,40835,65
0.28783,131,267,2
0.392822,631,95421,151
0.207254,95,97,1
0.203914,1876,61524,32
0.222204,164,536,3
0.213797,181,1242,6
0.350129,76,98,1
0.237851,104,115,1
0.287709,123,151,1
0.101618,736,48246,65
0.28081,75,164,2
0.336314,266,2528,9
0.07843,818,52150,63
0.145997,924,247808,268
0.107822,108,599,5
0.339679,80,112,1
0.385917,475,10359,21
0.266002,78,157,2
0.341786,773,47482,61
0.068995,1076,63841,59
0.331054,118,469,3
0.374642,136,1027,7
0.240398,982,29196,29
0.188735,540,10304,19
0.287734,81,153,1
0.232711,147,624,4
0.301859,2202,176022,79
0.201515,232,1064,4
0.136845,777,23166,29
0.104678,76,98,1
0.257707,1667,174990,104
0.24205,69,88,1
0.171195,4001,452598,113
0.359305,67,105,1
0.135568,91,109,1
0.275316,65,98,1
0.051045,532,48872,91
0.270193,76,102,1
0.371333,424,10533,24
0.369773,677,84001,124
0.129267,521,15318,29
0.213849,372,3769,10
0.061667,628,35283,56
0.257553,86,244,2
0.104038,149,161,1
0.171652,113,296,2
0.247579,3550,360266,101
0.146387,708,15640,22
0.250211,123,481,3
0.348677,48,87,1
0.148649,926,125885,135
0.342178,107,428,4
0.267689,652,76901,117
0.147762,208,419,2
0.128238,455,26955,59
0.309459,233,1269,5
0.359788,478,8508,17
0.399109,1070,33639,31
0.173534,1294,62091,47
0.20167,924,47012,50
0.307854,78,129,1
0.281109,360,3045,8
0.231641,77,100,1
0.253363,597,113482,190
0.086386,559,2782,4
0.247057,190,2157,11
0.351129,95,105,1
0.371746,362,3560,9
0.242853,784,109389,139
0.121357,371,11206,30
0.250769,89,372,4
0.30425,95,255,2
0.307503,570,12519,21
0.207349,122,198,1
0.253583,68,89,1
0.099856,87,100,1
0.382221,84,160,1
0.353409,82,83,1
0.257221,130,242,1
0.143333,311,3295,10
0.139909,925,118326,127
0.12935,537,3119,5
0.265961,1840,90190,49
0.12,648,44156,68
0.212977,84,215,2
0.38748,179,2253,12
0.173527,1197,40917,34
0.084797,561,827,1
0.336041,86,103,1
0.367383,81,98,1
0.23453,3322,237471,71
0.275112,109,137,1
0.108333,628,37439,59
0.227981,96,156,1
0.21721,167,1128,6
0.227876,385,4674,12
0.392089,101,171,1
0.211482,71,86,1
0.12641,100,159,1
0.124253,104,152,1
0.39188,93,110,1
0.309144,427,13554,31
0.28933,94,110,1
0.122889,291,952,3
0.254677,1832,143799,78
0.088079,185,585,3
0.34393,58,103,1
0.298684,467,17248,36
0.211047,112,261,2
