evolution rate,length lived,species population time,population
0.255749,3500,108102,30
0.220147,3500,153297,43
0.21715,96,99,1
0.290199,3500,118137,33
0.179687,3500,186762,53
0.346062,3500,70503,20
0.154369,1026,52824,51
0.203821,3500,245098,70
0.146748,3500,112937,32
0.351578,87,97,1
0.257304,3500,148718,42
0.271992,1139,31727,27
0.293057,62,518,8
0.230685,3500,228722,65
0.120956,3500,193239,55
0.211498,3500,83401,23
0.28184,1504,73967,49
0.145878,493,21366,43
0.376295,3500,78873,22
0.169081,3500,268221,76
0.144572,3500,262832,75
0.106603,1079,39009,36
0.154676,3500,77327,22
0.344197,3500,94742,27
0.079192,3500,220785,63
0.193424,3500,202292,57
0.278754,1164,22148,19
0.291032,84,574,6
0.303639,3500,200750,57
0.071962,1059,72704,68
0.079438,3500,147835,42
0.17075,3500,77773,22
0.081675,1709,93393,54
0.115396,763,11842,15
0.132645,3500,162980,46
0.149634,3500,155606,44
0.213156,3500,203497,58
0.105221,3500,187536,53
0.122164,1024,91841,89
0.183004,3500,250845,71
0.223644,3500,142751,40
0.245921,102,166,1
0.297303,461,3708,8
0.168819,2039,97151,47
0.154606,3500,111974,31
0.174276,3500,163597,46
0.340801,3500,73977,21
0.211472,3500,131238,37
0.25663,3500,232579,66
0.06884,1061,41546,39
0.178638,3500,49840,14
0.223829,3500,101079,28
0.159195,3500,100154,28
0.214145,1725,23879,13
0.067886,981,64850,66
0.152912,3500,161544,46
0.21155,3500,174564,49
0.277917,3500,205332,58
0.057444,1041,66013,63
0.188518,3500,220803,63
0.178521,184,208,1
0.09878,907,38415,42
0.182726,3500,177024,50
0.312596,3500,150066,42
0.217417,3500,116003,33
0.15725,3500,151099,43
0.055582,3500,68105,19
0.344361,99,155,1
0.158005,3500,71678,20
0.203617,3500,214757,61
0.118586,3500,177094,50
0.1361,3500,154150,44
0.27081,1379,62407,45
0.347613,338,3168,9
0.237377,76,77,1
0.118666,959,53029,55
0.252314,3500,110956,31
0.1963,3500,214628,61
0.24732,3500,147568,42
0.231579,3500,168550,48
0.139435,3500,90706,25
0.193456,3500,96253,27
0.13614,3500,162351,46
0.091754,3500,159246,45
0.205045,3500,179514,51
0.16719,3500,195989,55
0.186029,3500,148007,42
0.243501,100,107,1
0.243931,3500,239564,68
0.095707,3500,69027,19
0.240179,3500,85088,24
0.254479,3500,44863,12
0.055107,43,56,1
0.319822,58,444,7
0.09901,3500,115411,32
0.087426,3500,141892,40
0.353775,169,242,1
0.177519,3500,126390,36
0.266716,1139,16875,14
0.38157,60,444,7
0.296694,1547,29633,19
0.288475,516,3897,7
0.052867,130,174,1
0.116701,877,50899,58
0.23904,3500,96891,27
0.061566,127,142,1
0.235981,3500,105182,30
0.163152,3500,200149,57
0.118443,3500,135205,38
0.262124,3500,41397,11
0.22761,3500,240810,68
0.113559,1437,58258,40
0.207496,449,9682,21
0.206505,3500,101447,28
0.23591,3500,245177,70
0.212245,1379,88659,64
0.10837,333,8716,26
0.275258,3500,179311,51
0.201246,3500,56975,16
0.07035,226,524,2
0.223242,3500,210173,60
0.249424,3500,134387,38
0.293051,136,200,1
0.079156,508,26662,52
0.223768,3500,205907,58
0.250364,3500,118612,33
0.127998,1506,54602,36
0.370931,646,19765,30
0.196976,3500,242574,69
0.107961,3500,97961,27
0.170837,3500,68033,19
0.275432,3500,200878,57
0.055692,3500,92088,26
0.205131,3500,210707,60
0.146173,3500,155229,44
0.172806,3500,112550,32
0.188553,3500,173344,49
0.350476,3500,122611,35
0.29511,1169,15996,13
0.2262,69,679,9
0.119739,1121,69487,61
0.074917,60,361,6
0.225782,3500,115995,33
0.149824,3500,169864,48
0.287461,3500,232453,66
0.297503,3500,178894,51
0.095044,3500,135745,38
0.156207,3500,82968,23
0.140031,3500,63679,18
0.050561,124,179,1
0.299678,62,515,8
0.231907,3500,235493,67
0.116446,3500,100091,28
0.062168,1542,141965,92
0.053037,908,84581,93
0.133418,3500,235934,67
0.097628,1438,55958,38
0.218982,411,4714,11
0.19999,3500,160658,45
0.264786,3500,134074,38
0.2312,3500,170593,48
0.382754,95,104,1
0.247609,3500,156372,44
0.226437,3500,153376,43
0.087145,3500,57690,16
0.385819,3500,174354,49
0.153816,3500,78442,22
0.164773,1259,29859,23
0.172337,164,2026,12
0.174306,3500,183645,52
0.191291,182,200,1
0.162809,990,19222,19
0.236506,3500,138817,39
0.094476,3500,86486,24
0.26869,1019,11324,11
0.079298,3500,109274,31
0.147079,3500,249738,71
0.290937,1139,10816,9
0.280263,63,610,9
0.211175,90,109,1
0.341211,110,1094,9
0.225123,3500,140482,40
0.055171,1043,50982,48
0.100691,3500,98312,28
0.30965,1109,50990,45
0.081988,64,738,11
0.234803,1979,72758,36
0.142023,3500,67583,19
0.153929,1000,36685,36
0.103424,3500,144291,41
0.15014,3500,139603,39
0.184671,3500,168815,48
0.157218,3500,227503,65
0.255409,3500,162823,46
0.252862,3500,142595,40
0.329922,1424,20496,14
0.161184,365,2949,8
0.071856,3500,184690,52
0.106978,3500,226796,64
0.217085,1132,39974,35
0.244023,61,403,6
0.15789,3500,183629,52
0.207369,3500,126471,36
0.155156,1097,32370,29
0.162835,3500,169018,48
0.062042,3500,152905,43
0.066173,1101,31590,28
0.366749,29,436,15
0.324501,3500,125665,35
0.129654,1709,59726,34
0.240854,1595,65499,41
0.083906,528,13747,26
0.16983,3500,45920,13
0.082315,3500,123231,35
0.250218,3500,89133,25
0.21851,3500,240439,68
0.150143,3500,103613,29
0.205175,3500,243738,69
0.153012,1379,35115,25
0.359529,282,2552,9
0.234187,3500,144265,41
0.235422,65,86,1
0.273359,107,108,1
0.317509,3500,77077,22
0.077978,126,138,1
0.234183,3500,239953,68
0.189216,3500,159664,45
0.074994,1319,76609,58
0.331876,246,2054,8
0.243514,3500,258746,73
0.154608,2034,81324,39
0.295291,64,71,1
0.056564,1559,49125,31
0.191425,619,10130,16
0.207945,3500,139738,39
0.263269,1139,43755,38
0.341852,65,743,11
0.176442,3500,86568,24
0.217661,3500,179610,51
0.056918,1139,46908,41
0.135274,72,609,8
0.270353,3500,196683,56
0.199619,3500,140889,40
0.275871,3500,223425,63
0.225198,1019,46665,45
0.165297,3500,134926,38
0.185282,1068,18716,17
0.130844,3500,154910,44
0.211484,2002,170775,85
0.235003,1469,30570,20
0.218505,434,11826,27
0.191208,3500,152355,43
0.133754,1080,20779,19
0.168591,3500,134714,38
0.225334,79,95,1
0.227324,899,10392,11
0.249835,1979,79382,40
0.24689,3500,185109,52
0.089402,3500,182183,52
0.158721,3500,235034,67
0.122571,3500,221223,63
0.292642,1040,53127,51
0.15367,3500,182117,52
0.277346,81,93,1
0.186569,90,207,2
0.199443,3500,84221,24
0.147425,1199,69113,57
0.243269,104,1426,13
0.212279,1406,68617,48
0.271543,419,6919,16
0.104514,3500,105227,30
0.127142,3500,171446,48
0.192012,98,102,1
0.38524,85,722,8
0.176237,3500,121658,34
0.170087,3500,113950,32
0.187219,3500,273343,78
0.060522,1049,37049,35
0.210014,3500,71071,20
0.121131,3500,276353,78
0.397143,115,134,1
0.145531,3500,266909,76
0.280279,1499,77926,51
0.248677,444,4483,10
0.199247,3500,205297,58
0.149338,3500,216730,61
0.122223,74,87,1
0.245165,3500,239504,68
0.204096,3500,264354,75
0.209822,3500,154065,44
0.201496,3500,287742,82
0.099626,3500,145440,41
0.161085,3500,136394,38
0.128193,1289,109231,84
0.117314,191,4567,23
0.167329,3500,166737,47
0.208587,3500,107515,30
0.240055,3500,220791,63
0.290397,3500,215086,61
0.1849,3500,185920,53
0.357568,3500,166893,47
0.194473,3500,189704,54
0.203542,3500,171087,48
0.073585,3500,162831,46
0.25701,1079,24307,22
0.197474,3500,144797,41
0.288353,3500,84606,24
0.053252,1250,45720,36
0.330494,56,80,1
0.082268,3500,66432,18
0.102632,3500,167646,47
0.114362,3500,125205,35
0.25256,3500,175723,50
0.166292,3500,193050,55
0.206285,3500,191423,54
0.383382,123,292,2
0.12399,3500,187683,53
0.146204,3500,88001,25
0.216343,3500,98265,28
0.395168,96,153,1
0.199048,3500,170270,48
0.247242,3500,129246,36
0.368181,100,189,1
0.139994,954,23042,24
0.249525,3500,145700,41
0.279831,3500,93085,26
0.154949,3500,208006,59
0.236608,3500,141141,40
0.155059,3500,139993,39
0.15326,3500,149967,42
0.368729,1337,17801,13
0.337574,304,4456,14
0.2642,3500,181879,51
0.269157,3500,65346,18
0.09304,3500,93971,26
0.325103,3500,186014,53
0.106724,1327,110617,83
0.169414,376,4385,11
0.092543,3500,125615,35
0.203667,95,104,1
0.395871,202,2812,13
0.108674,3500,74630,21
0.056133,1035,16135,15
0.191762,3500,59372,16
0.163479,3500,148202,42
0.183509,1033,31732,30
0.11978,3500,147578,42
0.165652,3500,154677,44
0.169422,3500,74748,21
0.22906,3500,206953,59
0.143898,1498,52499,35
0.261105,478,7826,16
0.224875,3500,91086,26
0.336127,102,104,1
0.341928,187,2473,13
0.39967,63,64,1
