evolution rate,length lived,species population time,population
0.157789,173,1211,7
0.270889,275,13497,49
0.146682,288,7805,27
0.187268,71,83,1
0.32243,460,12394,26
0.197925,2921,264012,90
0.128746,177,271,1
0.208756,743,25403,34
0.109902,577,37045,64
0.249782,629,28583,45
0.094925,265,15966,60
0.315934,175,451,2
0.332903,84,322,3
0.312625,129,797,6
0.106382,52,82,1
0.199738,139,470,3
0.384455,80,99,1
0.225077,265,1292,4
0.399181,122,1099,9
0.089594,106,12547,118
0.367036,72,148,2
0.388242,72,90,1
0.248405,255,2621,10
0.366917,244,4251,17
0.190623,4001,307089,76
0.312533,145,418,2
0.257632,316,2573,8
0.267259,61,108,1
0.366583,599,191365,319
0.178033,194,531,2
0.14317,214,2277,10
0.262793,104,298,2
0.159864,77,108,1
0.320402,102,269,2
0.233165,549,27793,50
0.371095,1246,65573,52
0.25729,396,14432,36
0.398136,323,22693,70
0.136796,167,6450,38
0.350326,197,2925,14
0.288999,63,179,2
0.209981,261,2805,10
0.241672,66,97,1
0.138202,300,17934,59
0.335001,246,4034,16
0.202118,1829,108946,59
0.26333,288,2474,8
0.306164,203,3392,16
0.375168,174,626,3
0.383433,61,90,1
0.133791,212,1871,8
0.258911,61,103,1
0.173587,90,161,1
0.062992,105,7263,69
0.387549,528,24475,46
0.338866,88,191,2
0.080208,288,12527,43
0.160126,431,16758,38
0.180236,3466,401095,115
0.313847,194,1928,9
0.282244,80,217,2
0.151861,289,19998,69
0.154043,577,130603,226
0.253802,288,2542,8
0.363206,174,1122,6
0.144325,101,151,1
0.236532,320,3456,10
0.373179,538,25194,46
0.335412,137,1329,9
0.327357,100,159,1
0.16186,546,58784,107
0.295,88,1053,11
0.290467,111,925,8
0.281056,152,1161,7
0.359043,74,101,1
0.28006,151,1477,9
0.178501,410,3364,8
0.259281,1645,147332,89
0.367147,86,187,2
0.229165,288,8685,30
0.321667,184,516,2
0.191776,492,14427,29
0.303548,814,38404,47
0.206723,74,108,1
0.133149,288,53877,187
0.258456,293,5112,17
0.251978,95,257,2
0.378013,74,139,1
0.149163,291,5389,18
0.14745,332,12560,37
0.241471,61,96,1
0.228127,125,846,6
0.25124,1132,53058,46
0.166191,1890,92676,49
0.367894,765,41041,53
0.192749,90,238,2
0.367506,46,91,1
0.319078,92,432,4
0.166172,100,162,1
0.129774,64,99,1
0.345562,115,370,3
0.341667,206,2411,11
0.261744,176,1291,7
0.374127,449,19958,44
0.081362,159,279,1
0.330642,514,12872,25
0.348961,121,347,2
0.380885,97,164,1
0.055108,288,71128,246
0.312705,181,497,2
0.231258,866,46738,53
0.197742,511,20264,39
0.215995,1920,103239,53
0.186056,310,1559,5
0.112411,59,79,1
0.316304,63,89,1
0.273144,71,163,2
0.223612,4001,265599,66
0.319494,92,236,2
0.108187,283,115583,408
0.078358,576,46001,79
0.220416,198,4921,24
0.179126,83,492,5
0.14595,98,196,2
0.092661,288,8165,28
0.070923,260,4014,15
0.286388,154,3613,23
0.05,580,17378,29
0.147825,114,197,1
0.29355,880,106723,121
0.304244,236,1863,7
0.205954,168,522,3
0.091062,288,58925,204
0.265904,105,208,1
0.106559,288,13578,47
0.29306,492,24583,49
0.228417,3573,268645,75
0.127828,287,44841,156
0.36775,79,163,2
0.159881,54,103,1
0.296437,142,639,4
0.120142,253,1007,3
0.273914,213,3416,16
0.100634,287,85082,296
0.254626,206,2011,9
0.367167,168,597,3
0.246552,53,101,1
0.053651,577,34087,59
0.058321,438,13233,30
0.152424,1191,89061,74
0.389188,251,19367,77
0.237101,87,148,1
0.222256,1172,98159,83
0.151653,97,158,1
0.182495,4001,376665,94
0.072017,302,828,2
0.097475,116,1247,10
0.313245,305,8146,26
0.168229,577,39982,69
0.146824,201,7109,35
0.131517,601,10834,18
0.074077,371,2242,6
0.367842,354,10995,31
0.213191,1325,78174,58
0.290106,71,200,2
0.129652,207,17006,82
0.337269,439,13052,29
0.11509,288,83670,290
0.347031,71,143,2
0.288172,336,35164,104
0.288064,243,4354,17
0.234934,200,1705,8
0.354605,92,150,1
0.188159,89,98,1
0.341667,89,939,10
0.392044,280,2429,8
0.298383,147,1688,11
0.248024,94,157,1
0.182979,33,52,1
0.229923,116,453,3
0.373076,82,126,1
0.390279,703,28513,40
0.399311,188,1544,8
0.29777,156,1478,9
0.396105,121,338,2
0.138864,64,525,8
0.09305,196,2293,11
0.249905,431,57345,133
0.150305,333,1058,3
0.17324,70,501,7
0.396195,246,4012,16
0.370645,734,60863,82
0.315564,107,257,2
0.148968,289,123937,428
0.301984,144,504,3
0.124511,79,206,2
0.267369,88,836,9
0.159519,166,496,2
0.373234,72,133,1
0.247399,44,51,1
0.076666,119,6102,51
0.366938,92,310,3
0.086645,288,7686,26
0.139464,288,1038,3
0.286463,58,102,1
0.258351,81,457,5
0.149369,466,23969,51
0.099592,456,25646,56
0.399901,80,94,1
0.316748,1587,100843,63
0.321064,58,732,12
0.137241,212,2310,10
0.183149,140,648,4
0.351097,90,298,3
0.085585,288,18314,63
0.377486,838,22503,26
0.357881,491,30753,62
0.388385,469,64786,138
0.202583,296,10344,34
0.297182,104,217,2
0.244202,121,287,2
0.355732,530,85324,160
0.263413,110,133,1
0.264142,842,128101,152
0.273084,64,91,1
0.071962,542,5830,10
0.227485,441,43031,97
0.080664,116,809,6
0.149881,225,8599,38
0.116152,281,2244,7
0.260137,89,185,2
0.299295,216,6149,28
0.345677,140,1212,8
0.055284,99,2405,24
0.394273,374,9995,26
0.31927,158,1527,9
0.279276,419,3996,9
0.293757,77,144,1
0.075137,288,15820,54
0.277702,139,524,3
0.221816,203,3272,16
0.177745,2022,167921,83
0.344783,64,99,1
0.269993,139,408,2
0.175196,207,650,3
0.340616,628,100529,160
0.268342,208,1304,6
0.325247,77,128,1
0.096667,334,26814,80
0.055186,288,82413,286
0.25299,137,319,2
0.133139,172,323,1
0.245459,226,5439,24
0.367011,70,138,1
0.361687,530,17494,33
0.11956,221,2078,9
0.236716,100,116,1
0.06834,447,23504,52
0.251018,917,79787,87
0.145246,98,202,2
0.195771,104,215,2
0.186062,551,10204,18
0.363779,93,145,1
0.231251,314,7289,23
0.385708,225,1032,4
0.248595,474,13409,28
0.29515,148,1089,7
0.388353,122,444,3
0.088284,289,18354,63
0.378472,447,20316,45
0.376891,891,37721,42
0.060467,577,2971,5
0.090403,288,10029,34
0.372384,208,4964,23
0.314109,87,198,2
0.112951,288,107632,373
0.281942,741,44161,59
0.302928,322,5913,18
0.075892,55,159,2
0.06767,288,30439,105
0.2934,75,113,1
0.34605,277,7285,26
0.325238,159,1384,8
