evolution rate,length lived,species population time,population
0.126631,66,94,1
0.273263,93,359,3
0.295933,238,4587,19
0.255125,224,1674,7
0.157756,555,14853,26
0.079544,140,29177,208
0.088327,211,4374,20
0.116755,213,133872,628
0.130499,212,5863,27
0.058732,212,3998,18
0.287932,178,313,1
0.176429,227,2217,9
0.334938,88,214,2
0.117582,425,17781,41
0.251644,191,1952,10
0.399051,130,879,6
0.149221,190,746,3
0.207922,86,91,1
0.388514,59,91,1
0.207401,365,19199,52
0.212463,1441,106913,74
0.334827,289,16959,58
0.382598,165,612,3
0.314284,66,108,1
0.226395,114,416,3
0.190494,333,10087,30
0.27498,191,2181,11
0.213782,1658,166544,100
0.115563,136,4811,35
0.386072,213,3259,15
0.301508,118,668,5
0.101459,105,1252,11
0.287072,850,104363,122
0.234001,1859,203662,109
0.083773,120,1010,8
0.385576,164,4681,28
0.064604,189,8928,47
0.115361,98,4407,44
0.10617,212,1466,6
0.094324,196,5591,28
0.228909,212,1891,8
0.086692,212,24146,113
0.207403,1062,69760,65
0.232549,1232,58241,47
0.082128,397,3765,9
0.21948,851,47283,55
0.396011,109,159,1
0.27972,157,272,1
0.2813,164,710,4
0.310138,943,37276,39
0.382602,136,829,6
0.093573,247,19039,77
0.079111,142,3389,23
0.336866,1318,55318,41
0.061667,45,3433,76
0.084207,110,22810,207
0.233262,1915,135645,70
0.374968,564,177661,315
0.237756,118,424,3
0.080922,322,14075,43
0.240703,253,2907,11
0.154451,89,98,1
0.396453,68,104,1
0.094745,325,3615,11
0.378882,212,1762,8
0.38623,81,131,1
0.05935,471,5240,11
0.269355,82,152,1
0.343826,821,21143,25
0.187201,243,3260,13
0.308726,83,161,1
0.073279,212,8325,39
0.322426,699,37899,54
0.239019,80,186,2
0.124146,206,39274,190
0.250822,205,3744,18
0.052244,201,282,1
0.337288,1710,120625,70
0.371186,99,633,6
0.165928,97,156,1
0.103901,119,3767,31
0.294059,492,4231,8
0.160003,161,590,3
0.149376,556,14688,26
0.255745,253,3747,14
0.248333,187,2189,11
0.234632,440,37344,84
0.227671,81,161,1
0.199691,120,382,3
0.18072,200,1440,7
0.262039,150,597,3
0.094135,420,40040,95
0.127272,67,102,1
0.341974,108,658,6
0.181927,131,547,4
0.33888,360,21794,60
0.257973,424,20387,48
0.175686,232,7316,31
0.212546,29,43,1
0.182691,134,527,3
0.102751,638,5629,8
0.178812,375,14466,38
0.132254,253,29106,115
0.238346,2556,215331,84
0.365115,93,150,1
0.173317,563,17801,31
0.208646,65,111,1
0.149985,246,34156,138
0.078271,212,17358,81
0.265084,513,23429,45
0.325156,146,2368,16
0.278302,197,3872,19
0.28573,69,85,1
0.087883,212,851,4
0.365968,265,2463,9
0.314231,93,182,1
0.185977,2768,320416,115
0.2287,341,9865,28
0.283115,84,96,1
0.188376,95,100,1
0.321436,97,164,1
0.148355,405,13569,33
0.211939,3194,305466,95
0.106573,211,38638,183
0.091567,425,75131,176
0.09509,212,14080,66
0.230776,1018,50733,49
0.35884,59,108,1
0.357839,94,223,2
0.10108,212,10571,49
0.104708,180,5640,31
0.209543,86,118,1
0.278121,92,162,1
0.124657,168,300,1
0.214628,78,143,1
0.243199,125,513,4
0.056168,317,7150,22
0.102753,212,18496,87
0.09826,638,48446,75
0.357447,125,252,2
0.369507,61,94,1
0.095108,262,7640,29
0.223249,388,9520,24
0.172759,327,4533,13
0.373837,75,116,1
0.227147,150,364,2
0.193,99,186,1
0.191157,583,26784,45
0.254906,236,3414,14
0.166876,169,997,5
0.303731,141,951,6
0.195379,60,93,1
0.340716,209,1076,5
0.079638,213,4253,19
0.2401,579,27072,46
0.251517,66,104,1
0.305851,212,7088,33
0.331181,237,5719,24
0.314571,218,2905,13
0.151967,638,36903,57
0.270203,159,1021,6
0.295274,100,405,4
0.308722,801,55679,69
0.240069,1277,76452,59
0.306257,180,1271,7
0.231851,59,196,3
0.366821,92,709,7
0.311174,63,89,1
0.263504,78,250,3
0.067443,212,10627,50
0.166458,4001,381636,95
0.168462,192,1253,6
0.260512,321,1369,4
0.202441,141,1247,8
0.397407,91,94,1
0.345554,61,160,2
0.390296,323,7911,24
0.302548,105,107,1
0.39553,89,303,3
0.289812,139,313,2
0.364324,1022,126162,123
0.317217,79,132,1
0.242885,84,110,1
0.336891,247,945,3
0.146707,212,15237,71
0.097378,212,8732,41
0.132245,211,5413,25
0.152917,59,92,1
0.349855,63,87,1
0.214502,164,1288,7
0.239577,59,109,1
0.358072,76,127,1
0.323888,425,15688,36
0.105169,212,94944,447
0.106977,260,13406,51
0.219779,851,62828,73
0.091313,293,20657,70
0.154591,79,1794,22
0.193883,44,87,1
0.278578,686,39144,57
0.267644,527,26146,49
0.197993,966,72096,74
0.121738,76,327,4
0.279623,80,149,1
0.156741,373,12319,33
0.092814,214,39063,182
0.218515,78,99,1
0.250291,354,12666,35
