evolution rate,length lived,species population time,population
0.065217,165,495,3
0.050772,49,97,1
0.149024,3812,91270,23
0.107709,1518,31049,20
0.177028,316,2559,8
0.280501,2958,68511,23
0.170075,1622,43182,26
0.318349,4029,101543,25
0.217789,1114,15629,14
0.347487,2171,34964,16
0.171429,81,100,1
0.288578,118,240,2
0.173689,295,354,1
0.175725,6736,149184,22
0.174558,94,151,1
0.201029,2575,57593,22
0.113451,218,267,1
0.353369,1279,22399,17
0.205606,966,19897,20
0.347471,1200,34371,28
0.307822,102,105,1
0.295853,93,101,1
0.355127,78,137,1
0.154005,2409,37001,15
0.108564,1014,14845,14
0.177471,1940,41649,21
0.103087,2223,51336,23
0.370404,3003,74919,24
0.305879,98,107,1
0.051609,3335,88566,26
0.206497,827,9884,11
0.393201,70,97,1
0.299123,365,4037,11
0.357336,656,1920,2
0.179327,136,295,2
0.388199,107,111,1
0.079988,97,194,2
0.288265,186,778,4
0.39346,79,101,1
0.398354,321,1396,4
0.370046,8895,200364,22
0.185406,90,108,1
0.290097,337,928,2
0.314378,3335,65874,19
0.112819,162,193,1
0.130499,96,106,1
0.08917,4143,104966,25
0.194947,914,16788,18
0.278821,253,384,1
0.154867,53,87,1
0.107353,403,1142,2
0.286163,2679,55514,20
0.235505,57,354,6
0.204134,59,68,1
0.371351,3001,78255,26
0.319591,1120,19265,17
0.182463,93,101,1
0.210779,86,147,1
0.189677,1248,29094,23
0.253815,1165,20580,17
0.346812,1174,25818,21
0.218069,100,105,1
0.313396,1208,23439,19
0.182321,1294,38639,29
0.1382,99,102,1
0.185439,2302,46993,20
0.084061,129,143,1
0.1451,104,106,1
0.137888,5104,119831,23
0.321522,97,107,1
0.128161,92,279,3
0.208255,1951,40941,20
0.231823,2182,50984,23
0.286635,555,10497,18
0.149027,183,1066,5
0.092377,7228,161823,22
0.220846,276,1863,6
0.155023,826,15464,18
0.301569,218,598,2
0.165205,119,145,1
0.264884,70,88,1
0.389057,106,167,1
0.385445,90,104,1
0.308961,564,2095,3
0.085742,84,92,1
0.235333,1202,35125,29
0.288244,6810,181672,26
0.311478,97,141,1
0.274273,742,4578,6
0.350798,235,263,1
0.135413,163,190,1
0.30196,9754,223007,22
0.198084,78,198,2
0.352857,92,139,1
0.089762,501,4608,9
0.184283,1779,37053,20
0.382046,80,132,1
0.348982,2615,68835,26
0.286406,92,94,1
0.353704,178,378,2
0.223641,132,592,4
0.248388,68,69,1
0.295596,192,2526,13
0.083119,134,201,1
0.120198,210,798,3
0.113655,3235,172260,53
0.212725,99,101,1
0.217591,106,467,4
0.280183,89,195,2
0.344949,15000,607058,40
0.148998,226,3752,16
0.211132,3827,337013,88
0.174272,502,8477,16
0.099729,138,456,3
0.227988,112,139,1
0.111618,15000,901058,60
0.285293,1059,13978,13
0.201122,277,681,2
0.342113,1443,51425,35
0.317996,531,4903,9
0.385131,277,692,2
0.165819,181,1401,7
0.167405,79,96,1
0.211003,776,21094,27
0.394061,15000,310683,20
0.112685,1589,69242,43
0.260535,245,2853,11
0.122064,237,1834,7
