evolution rate,length lived,species population time,population
0.260379,3541,258515,73
0.27338,99,109,1
0.26,129,1304,10
0.117217,102,147,1
0.1636,1017,75508,74
0.112922,1454,58324,40
0.325256,86,107,1
0.288117,98,106,1
0.355268,697,30523,43
0.307056,699,42151,60
0.051224,309,358,1
0.08687,447,9352,20
0.059556,374,1875,5
0.168002,102,189,1
0.247224,121,433,3
0.081997,370,3356,9
0.119978,206,1095,5
0.271667,346,3232,9
0.119031,745,33374,44
0.296633,360,2870,7
0.096565,768,13775,17
0.353927,327,4664,14
0.094589,738,31768,43
0.255906,107,153,1
0.083893,744,27448,36
0.181288,2650,202175,76
0.260346,510,17814,34
0.114245,99,201,2
0.101033,745,63117,84
0.213373,1204,193791,160
0.197669,4001,363696,90
0.361525,58,84,1
0.26839,94,131,1
