evolution rate,length lived,species population time,population
0.147173,1366,87438,64
0.257204,358,4414,12
0.164297,3500,95074,27
0.084457,3500,93419,26
0.397313,3500,171470,48
0.215178,3500,114277,32
0.209197,3500,175794,50
0.192484,1164,29831,25
0.281654,67,806,12
0.26091,3500,103719,29
0.36077,111,113,1
0.05317,1061,35952,33
0.166838,3500,51815,14
0.230792,3500,189466,54
0.07613,3500,59644,17
0.192246,3500,105710,30
0.188606,3500,182182,52
0.069151,3500,194293,55
0.207882,1030,27894,27
0.152765,3500,225376,64
0.29618,3500,80296,22
0.091159,3500,254726,72
0.132048,1909,40960,21
0.257448,1623,29412,18
0.274699,591,4060,6
0.27351,3500,85429,24
0.075087,3500,155919,44
0.151437,3500,99695,28
0.235387,1345,39301,29
0.207712,370,20521,55
0.240581,3500,230311,65
0.090819,1069,66160,61
0.143756,3500,240244,68
0.233821,1009,29660,29
0.20196,3500,142997,40
0.16946,3500,124818,35
0.142494,3500,137816,39
0.059569,1454,79285,54
0.364568,393,3153,8
0.218082,3500,109062,31
0.285296,1988,99365,49
0.241926,3500,160230,45
0.190403,3500,190412,54
0.238588,3500,241053,68
0.0729,1337,47253,35
0.391789,371,11136,30
0.256305,3500,298403,85
0.232676,3500,110922,31
0.128722,3500,90525,25
0.107793,1555,55450,35
0.358033,526,7268,13
0.241657,3500,129348,36
0.251778,3500,59050,16
0.103389,3500,250952,71
0.242153,1154,36811,31
0.094163,67,500,7
0.13227,3500,171373,48
0.205269,3500,275346,78
0.25324,3500,146731,41
0.250568,3500,181700,51
0.217268,86,90,1
0.169236,841,23937,28
0.174881,3500,62155,17
0.270741,1303,23386,17
0.394933,219,5900,26
0.15246,1489,72351,48
0.150815,86,251,2
0.072458,3500,65725,18
0.079409,1256,46158,36
0.317333,206,3059,14
0.217988,1471,25167,17
0.281738,382,2862,7
0.222677,3500,275472,78
0.146839,3500,203788,58
0.102824,3500,138332,39
0.232157,1235,37456,30
0.222822,140,1288,9
0.13846,1779,57178,32
0.245246,694,3439,4
0.214325,3500,230423,65
0.056708,1059,42536,40
0.217067,3500,146608,41
0.309379,1103,13279,12
0.235958,61,561,9
0.321862,3500,128596,36
0.310116,1534,38972,25
0.127597,862,25935,30
0.33331,3500,91025,26
0.088898,1082,49214,45
0.066733,3500,180549,51
0.103695,3500,193861,55
0.192245,3500,129391,36
0.182303,3500,93858,26
0.192442,1041,10283,9
0.191712,3500,88638,25
0.300429,3500,158772,45
0.100989,1156,75849,65
0.153242,68,861,12
0.294183,3500,111151,31
0.117215,3500,131835,37
0.164823,3500,240862,68
0.131293,3500,102957,29
0.254704,356,1901,5
0.22001,3500,97125,27
0.133477,3500,132827,37
0.328333,1145,45795,39
0.36829,62,463,7
0.083057,3500,300442,85
0.282897,3500,254629,72
0.171922,3500,83369,23
0.114867,3500,142398,40
0.131803,3500,198013,56
0.085197,1046,46592,44
0.250631,2059,71044,34
0.214872,1250,22627,18
0.392353,303,4887,16
0.220706,3500,159948,45
0.257043,3500,183121,52
0.094201,3500,267128,76
0.116356,3500,87607,25
0.102875,1198,93127,77
0.070753,102,1082,10
0.252783,3500,116097,33
0.276172,2038,140437,68
0.111681,3500,147242,42
0.298474,57,58,1
0.342295,359,3704,10
0.203133,3500,91821,26
0.245573,1135,14098,12
0.192085,58,374,6
0.356215,97,113,1
0.082266,3500,113251,32
0.126379,3500,81441,23
0.210367,3500,195973,55
0.173428,1211,39762,32
0.381207,113,1225,10
0.142492,3500,99800,28
0.167768,3500,210063,60
0.07824,1047,36315,34
0.109121,3500,110510,31
0.206234,3500,113152,32
0.182712,3500,176614,50
0.086167,1274,36299,28
0.184782,176,2339,13
0.139344,3500,249237,71
0.161237,3500,181560,51
0.227078,1050,13313,12
0.194114,3500,186694,53
0.200311,1132,47654,42
0.390378,63,473,7
0.095974,1375,41638,30
0.286587,1093,48993,44
0.146265,3500,215410,61
0.305168,1037,21848,21
0.321753,3500,110142,31
0.12402,3500,159180,45
0.151379,1463,43450,29
0.393701,96,128,1
0.153743,3500,191562,54
0.236849,3500,191268,54
0.08517,1853,98021,52
0.184173,760,12513,16
0.230467,3500,99825,28
0.21142,3500,268718,76
0.101768,1114,24908,22
0.21621,63,642,10
0.114569,3500,271334,77
0.257442,1198,52152,43
0.358216,112,576,5
0.182713,3500,103904,29
0.118288,3500,131604,37
0.073921,1096,52747,48
0.175846,3500,80390,22
0.240697,1723,37760,21
0.259006,694,18970,27
0.265423,3500,153797,43
0.273353,3500,306945,87
0.175668,3500,128743,36
0.145344,3500,128709,36
0.057895,1021,35968,35
0.11506,3500,75633,21
0.086862,3500,236127,67
0.077778,1332,45688,34
0.395528,272,2246,8
0.201111,1383,68239,49
0.13567,316,4720,14
0.274636,3500,69505,19
0.170454,3500,258789,73
0.167758,3500,118554,33
0.182759,1029,18041,17
0.183969,3500,153967,43
0.194656,3500,170681,48
0.063658,1120,53712,47
0.063065,61,493,8
0.318588,93,101,1
0.167817,69,608,8
0.050006,3500,175161,50
0.249456,1723,42531,24
0.063413,96,103,1
0.084797,3500,165935,47
0.212632,3500,124732,35
0.095523,3500,200963,57
0.175925,3500,94584,27
0.089764,3500,122391,34
0.164137,3500,274520,78
0.267747,3500,175920,50
0.108723,3500,179324,51
0.071486,3500,105406,30
0.249307,3500,159775,45
0.266226,1210,51729,42
0.364719,113,1299,11
0.089105,3500,116696,33
0.189507,3500,126990,36
0.078399,3500,123049,35
0.237068,3500,189896,54
0.200458,3500,101611,29
0.094334,1194,67037,56
0.394639,101,567,5
0.141328,1267,14726,11
0.061583,177,1660,9
0.222684,3500,126446,36
0.237084,3500,179128,51
0.079483,3500,217824,62
0.08255,80,84,1
0.071162,3500,54894,15
0.102082,3500,112599,32
0.104901,1503,40053,26
0.194944,924,19591,21
0.217305,3500,104633,29
0.24997,1835,69152,37
0.330315,472,5855,12
0.203783,3500,167904,47
0.146389,3500,217998,62
0.067315,3500,134971,38
0.218874,3500,168657,48
0.296827,1252,40146,32
0.345622,211,2737,12
0.173215,3500,189032,54
0.214802,1049,12236,11
0.170061,3500,114577,32
0.358869,90,121,1
0.133868,3500,220362,62
0.150145,3500,191516,54
0.171774,3500,108844,31
0.11115,3500,217447,62
0.132805,3500,111729,31
0.334065,3500,117126,33
0.247221,1261,41363,32
0.172264,232,12737,54
0.189229,3500,98895,28
0.132702,1087,21738,19
0.213168,3500,184922,52
0.080647,3500,83471,23
0.220822,3500,169559,48
0.251541,3500,135924,38
0.290413,1513,22728,15
0.207341,484,4123,8
0.173011,3500,151710,43
0.123923,3500,155738,44
0.236512,1768,29563,16
0.079792,789,8506,10
0.219074,3500,91751,26
0.056918,1327,60919,45
0.235866,1051,23414,22
0.216903,3500,58457,16
0.21988,3500,192312,54
0.162418,3500,218909,62
0.110452,1175,79716,67
0.194204,77,1210,15
0.130835,3500,89709,25
0.249566,3500,155584,44
0.149846,3500,155321,44
0.131382,3500,237934,67
0.084273,3500,292045,83
0.364811,1393,59917,43
0.256959,3500,98305,28
0.223617,3500,200718,57
0.124294,3500,87147,24
0.110993,1107,92871,83
0.268532,64,401,6
0.238612,147,159,1
0.123292,855,44915,52
0.16576,3500,138242,39
0.281253,3500,146112,41
0.159968,3500,193784,55
0.068985,3500,81800,23
0.122077,3500,101036,28
0.217296,3500,136068,38
0.092636,1393,102580,73
0.353017,547,11206,20
0.051766,1558,122344,78
0.070934,1017,63443,62
0.148878,3500,162587,46
0.214782,3500,151025,43
0.230704,1030,16353,15
0.215344,3500,138671,39
0.196458,1072,13509,12
0.101814,3500,301545,86
0.347179,1114,20255,18
0.265483,66,693,10
0.203667,3500,194714,55
0.05218,1555,73755,47
0.225679,526,10543,20
0.182281,3500,119768,34
0.08719,1074,43584,40
0.301941,3500,68576,19
0.141768,1144,69687,60
0.271527,63,564,8
0.305465,321,956,2
0.357058,292,5893,20
0.187815,3500,134860,38
0.338597,3500,127937,36
0.091137,1382,87225,63
0.261794,409,7674,18
0.220577,3500,114201,32
0.082294,3500,104335,29
0.250566,3500,130445,37
0.060926,3500,194143,55
0.215737,3500,113193,32
0.102405,3500,141806,40
0.227093,3500,234830,67
0.342525,3500,101522,29
0.221405,3500,108085,30
0.312803,94,137,1
0.122225,3500,66378,18
0.25301,3500,102355,29
0.33339,131,248,1
0.121205,60,547,9
0.051585,3500,154354,44
0.064382,1069,70296,65
0.214018,3500,146977,41
0.365534,1112,31055,27
0.21681,22,314,14
0.067951,1153,48622,42
0.134702,64,1305,20
0.249276,1849,71431,38
0.314061,3500,104127,29
0.24248,1299,11399,8
0.300258,213,5670,26
0.212862,3500,108502,31
0.081426,1122,60490,53
0.391355,63,703,11
0.178852,1792,66487,37
0.174649,1519,63713,41
0.07797,75,80,1
0.175818,3500,96318,27
0.123681,3500,198304,56
0.25803,3500,79327,22
0.258354,3500,257507,73
0.161147,3500,163444,46
0.362466,97,111,1
0.133071,121,1194,9
0.17346,3500,152023,43
0.3074,3500,194422,55
0.199624,3500,178826,51
0.343533,3500,170427,48
0.274729,509,1780,3
0.281781,266,5977,22
0.211986,3500,148320,42
0.281824,1031,11759,11
0.101521,3500,207000,59
0.113566,3500,125011,35
0.092505,1536,78205,50
0.058725,519,25952,50
0.201536,3500,261050,74
0.083535,3500,217565,62
0.3642,1759,118869,67
0.251487,692,12610,18
0.252668,3500,135617,38
0.194841,3500,147938,42
0.168997,3500,93329,26
0.23467,3500,225335,64
0.137989,3500,112478,32
0.188547,1324,34302,25
0.357155,268,6791,25
0.230762,3500,150098,42
0.156601,3500,219536,62
0.188552,3500,145693,41
0.193655,1322,30455,23
0.065684,225,2464,10
0.231701,3500,93412,26
0.311387,1017,24728,24
0.300243,3500,188205,53
0.215455,3500,217830,62
0.164879,3500,61166,17
0.126836,3500,165652,47
0.228121,3500,205042,58
0.147579,3500,170494,48
