evolution rate,length lived,species population time,population
0.159684,3500,55341,15
0.134464,1042,45622,43
0.167741,3500,78045,22
0.190235,3500,68975,19
0.130654,1202,9288,7
0.316774,102,791,7
0.112044,101,110,1
0.201473,171,1978,11
0.307159,97,104,1
0.147654,105,154,1
0.210038,3500,114707,32
0.261595,1007,36788,36
0.177263,3500,72391,20
0.291772,1517,78854,51
0.165465,179,317,1
0.328958,1126,53879,47
0.374518,64,657,10
0.177967,3500,115607,33
0.134143,3500,265467,75
0.334706,120,143,1
0.174708,585,7876,13
0.397082,83,153,1
0.174693,3500,214048,61
0.193637,1413,26363,18
0.055655,601,26483,44
0.158201,3500,131323,37
0.16027,3500,201817,57
0.2107,3500,128692,36
0.150985,3500,165871,47
0.267952,3500,153270,43
0.222329,3500,147387,42
0.264845,81,98,1
0.17998,3500,156417,44
0.358193,3500,230226,65
0.223388,173,201,1
0.39355,60,507,8
0.223987,3500,125043,35
0.183101,216,862,3
0.204266,720,12756,17
0.285739,3500,141609,40
0.222698,3500,90912,25
0.227382,100,173,1
0.340331,98,154,1
0.34235,97,101,1
0.246148,3500,156636,44
0.19501,1261,50298,39
0.267303,234,3267,13
0.270076,1357,44935,33
0.307382,356,8946,25
0.172143,3500,204048,58
0.136019,3500,114649,32
0.261539,1271,46251,36
0.074405,230,4187,18
0.223628,3500,212094,60
0.200746,3500,205944,58
0.090283,365,1583,4
0.206179,3500,191020,54
0.220213,3500,226152,64
0.055839,86,90,1
0.051465,585,44212,75
0.171456,3500,211138,60
0.288614,3500,153491,43
0.310515,3500,86407,24
0.356977,97,105,1
0.329684,3500,57818,16
0.237393,3500,102566,29
0.202178,3500,103808,29
0.173228,3500,240897,68
