evolution rate,length lived,species population time,population
0.289494,102,162,1
0.285844,168,393,2
0.397332,89,485,5
0.297926,91,92,1
0.272754,349,6195,17
0.308032,80,100,1
0.242616,262,11613,44
0.311547,104,157,1
0.39438,650,37073,57
0.324202,218,998,4
0.286448,111,394,3
0.092566,160,1952,12
0.249397,122,165,1
0.195797,151,236,1
0.305266,78,88,1
0.106593,285,20049,70
0.118953,451,37577,83
0.063962,155,5600,36
0.376401,553,21874,39
0.082552,678,22025,32
0.308502,3243,242942,74
0.3609,97,106,1
0.276398,111,448,4
0.240554,265,6137,23
0.236667,981,58214,59
0.36512,351,14030,39
0.120167,119,142,1
0.26,182,1564,8
0.081953,478,11478,24
0.376398,99,106,1
0.178333,3874,228506,58
0.240171,759,21782,28
0.363878,131,349,2
0.19589,718,35081,48
0.232368,513,8170,15
0.179882,202,522,2
0.193975,1570,83050,52
0.237023,4001,280060,69
0.112243,36,107,2
0.098287,384,4183,10
0.145871,278,12105,43
0.166667,222,2231,10
0.384706,95,206,2
0.290977,77,107,1
0.204384,1059,77685,73
0.212712,100,197,1
0.123796,455,38884,85
0.256725,1696,84936,50
0.087113,179,7155,39
0.070672,384,44860,116
0.171757,602,12242,20
0.362791,344,6057,17
0.114689,298,14331,48
0.102364,261,1115,4
0.06194,294,5395,18
0.201667,2493,239631,96
0.384093,82,85,1
0.297201,182,4186,23
0.30452,130,300,2
0.240884,128,234,1
0.184366,76,154,2
0.267014,185,414,2
0.15499,53,58,1
0.344555,256,11628,45
0.227823,4001,420554,105
0.061537,701,23966,34
0.137203,224,8775,39
0.158331,99,106,1
0.312149,65,94,1
0.262019,150,349,2
0.271439,72,93,1
0.23072,3052,242767,79
0.284344,116,235,2
0.127496,466,8222,17
0.23839,377,14264,37
0.21136,136,358,2
0.295992,1798,93158,51
0.08897,241,7425,30
0.174511,385,8945,23
0.17225,1395,230867,165
0.299692,71,84,1
0.36659,73,142,1
0.313552,94,100,1
0.226897,4001,244275,61
0.298821,126,192,1
0.261978,847,22409,26
0.053576,384,22823,59
0.291739,77,91,1
0.221293,79,87,1
0.17994,110,128,1
0.085,583,16344,28
0.263962,293,7341,25
0.359424,221,1747,7
0.349034,608,20506,33
0.229522,69,88,1
0.296388,1802,191042,106
0.077531,384,9097,23
0.235986,96,103,1
0.165088,92,96,1
0.296254,87,98,1
0.341882,109,158,1
0.221004,120,162,1
0.327752,1754,149164,85
0.307796,430,31430,73
0.169704,75,143,1
0.123259,384,25098,65
0.164205,776,54219,69
0.085564,126,158,1
0.302735,224,1916,8
0.356073,511,63394,124
0.296155,236,4853,20
0.220133,274,1208,4
0.387465,1090,47479,43
0.102307,92,105,1
0.160149,189,322,1
0.119576,318,9704,30
0.395616,80,88,1
0.379402,114,335,2
0.055783,181,289,1
0.251819,4001,316636,79
0.096667,1001,129479,129
0.367856,645,4389,6
0.352204,88,164,1
0.055963,202,3888,19
0.270141,266,9640,36
0.251105,179,458,2
0.099276,384,26013,67
0.291167,107,230,2
0.372973,78,87,1
0.352009,234,3540,15
0.349297,85,507,5
0.130635,384,73960,192
0.313886,2658,315616,118
0.099241,194,7861,40
0.398505,643,40960,63
0.286859,1199,68669,57
0.344759,732,59093,80
0.200027,594,7267,12
0.266262,842,10887,12
0.305165,95,207,2
0.096667,618,57175,92
0.26019,846,21379,25
0.161304,85,194,2
0.184619,4001,352840,88
0.099588,769,25354,32
0.147491,769,26935,35
0.289069,260,2615,10
0.119407,384,21786,56
0.365,84,610,7
0.269959,1048,68340,65
0.129519,185,1221,6
0.166667,3732,399355,107
0.138213,384,23094,60
0.110941,384,41284,107
0.224897,383,5693,14
0.251151,760,15059,19
0.085,59,97,1
0.166667,1141,48540,42
0.339579,89,201,2
0.178534,137,445,3
0.1536,203,3134,15
0.289501,323,3467,10
0.147038,384,48421,126
0.12748,61,89,1
0.171803,4001,536755,134
0.333035,138,309,2
0.122078,298,417,1
0.340802,49,59,1
0.072119,384,19137,49
0.068257,323,13549,41
0.214256,2984,185567,62
0.187911,135,197,1
0.381639,89,197,2
0.108333,618,42352,68
0.392865,71,92,1
0.343044,106,213,2
0.273502,1392,180929,129
0.339874,124,198,1
0.214034,94,1631,17
0.387646,90,108,1
0.271109,165,1164,7
0.310451,89,104,1
0.241126,3375,321476,95
0.303106,73,82,1
0.312426,91,100,1
0.140809,287,1168,4
0.236667,2993,162169,54
0.201667,4001,263990,65
0.060174,385,70541,183
0.107106,225,692,3
0.245303,208,2218,10
0.114522,769,15867,20
0.199596,107,181,1
0.203415,4001,398355,99
0.088494,768,32447,42
0.245642,115,351,3
0.062018,416,54324,130
0.094975,197,5273,26
0.098858,384,221684,577
0.25803,384,16185,42
0.332748,151,574,3
0.175803,211,2793,13
0.342342,59,97,1
0.073333,617,56778,92
0.130464,207,2354,11
0.295037,2147,219335,102
0.247417,174,198,1
0.166667,672,20013,29
0.195238,107,168,1
0.322842,439,21156,48
0.242648,3307,336180,101
0.237226,316,4554,14
0.230962,163,200,1
0.209717,213,1460,6
0.246739,271,1251,4
0.197905,384,9769,25
0.358216,259,3898,15
0.382436,116,1005,8
0.104711,243,472,1
0.387619,130,504,3
0.372159,116,340,2
0.201976,4001,288494,72
0.12,1003,73157,72
0.34993,74,106,1
0.171376,263,6695,25
0.288302,154,995,6
0.224641,82,164,2
0.33097,92,104,1
0.220016,84,255,3
0.116169,383,52762,137
0.085013,278,28457,102
0.32619,576,52514,91
0.187966,118,140,1
0.396913,99,158,1
0.129285,442,13640,30
0.08598,601,2106,3
0.237435,990,35381,35
0.289436,82,300,3
0.117153,261,980,3
0.05628,449,27666,61
0.349095,82,107,1
0.277034,183,2230,12
0.297119,119,455,3
0.358977,453,22094,48
0.297611,635,150173,236
0.280166,198,481,2
0.207586,402,13555,33
0.179838,4001,340189,85
0.053948,383,47080,122
0.093853,384,12691,33
0.283162,73,90,1
0.069499,1327,10133,7
0.173467,360,8797,24
0.155118,328,3404,10
0.381613,1479,83582,56
0.096802,216,1347,6
0.306667,101,1002,9
0.126319,99,247,2
0.391223,92,110,1
0.180804,1924,104038,54
0.36756,1123,43492,38
0.096667,616,56097,91
0.111626,518,2351,4
0.389209,240,2945,12
0.241205,2866,221781,77
0.162349,228,9270,40
0.343452,81,101,1
0.13184,334,5940,17
0.178333,866,53993,62
0.32675,105,295,2
0.305263,3085,171703,55
0.388333,61,450,7
0.205902,284,3800,13
0.305941,175,437,2
0.282305,76,84,1
0.193917,2182,216269,99
0.306906,184,496,2
0.376853,93,97,1
0.217772,95,112,1
0.31304,98,109,1
0.066388,408,1834,4
0.131667,617,138227,224
0.179588,136,265,1
0.241529,288,6641,23
0.201667,4001,406350,101
0.169742,193,936,4
0.33837,105,292,2
0.214311,72,145,2
0.3182,139,150,1
0.195731,3971,316135,79
0.053067,146,1413,9
0.25707,1873,134131,71
0.057597,384,13192,34
0.082027,235,432,1
0.325786,98,150,1
0.263368,247,2775,11
0.251379,109,288,2
0.06927,340,14012,41
0.168526,121,314,2
0.12401,281,4282,15
0.381035,240,7789,32
0.35732,87,151,1
0.364445,567,21219,37
0.228712,213,594,2
0.220471,70,100,1
0.112173,97,753,7
0.24293,110,185,1
0.38069,255,3143,12
0.116408,319,1709,5
0.095319,260,5703,21
0.17408,185,406,2
0.131138,161,353,2
0.245637,154,196,1
0.271751,87,143,1
0.05,618,28639,46
0.137713,383,50205,131
0.232798,1851,136697,73
0.161499,105,133,1
0.288917,442,14102,31
0.125014,562,15776,28
0.23889,51,56,1
0.164326,75,112,1
0.357434,87,109,1
0.32614,77,91,1
0.235306,90,147,1
0.219686,2897,208230,71
0.192656,459,17607,38
0.242817,133,350,2
0.160512,522,15321,29
0.362147,134,206,1
0.187227,4001,331981,82
0.329423,103,150,1
0.361538,334,5773,17
0.277177,254,3012,11
0.166667,73,855,11
0.375752,91,94,1
0.097683,243,5448,22
0.335407,90,211,2
0.117547,78,133,1
0.268862,114,195,1
0.085051,383,29076,75
0.293166,751,34115,45
0.37249,662,10184,15
0.144156,656,11069,16
0.1081,178,1222,6
0.159008,210,317,1
0.383723,69,131,1
0.271198,55,95,1
0.158069,1800,270061,150
0.246756,342,6005,17
0.188477,1232,53034,43
0.399541,90,100,1
0.388872,281,1789,6
0.178484,384,14830,38
0.268772,316,4366,13
0.170939,4001,428997,107
0.053748,419,54205,129
0.147483,206,6811,33
0.393554,93,160,1
0.233601,90,136,1
0.074984,241,6232,25
0.333612,66,99,1
0.183786,107,388,3
0.371892,588,47275,80
0.291235,79,105,1
0.273307,963,27721,28
0.099749,311,446,1
0.176508,209,4960,23
0.381514,158,349,2
0.357757,84,105,1
0.300509,96,111,1
0.286164,82,94,1
0.063679,455,13421,29
0.082446,1174,110256,93
0.264694,81,97,1
0.201338,1073,66073,61
0.050029,631,21914,34
0.157619,3019,205488,68
0.061667,619,49243,79
0.380684,302,4947,16
0.112755,363,20341,56
0.284484,95,177,1
0.077552,668,5857,8
0.283333,179,2812,15
0.385287,205,3809,18
0.187738,64,69,1
0.237389,755,54795,72
0.17672,1539,82662,53
0.073333,618,44084,71
0.18995,72,90,1
0.218605,438,33908,77
0.106466,129,210,1
0.053613,282,17340,61
0.313692,633,21782,34
0.249621,115,242,2
0.325304,384,7810,20
0.128023,379,33783,89
0.134806,198,2281,11
0.399726,79,98,1
0.149214,142,427,3
0.080877,664,9806,14
0.364339,169,269,1
0.056069,384,80171,208
0.309434,239,2381,9
0.273751,446,21641,48
0.305454,92,112,1
0.114541,208,303,1
0.228756,79,140,1
0.376667,141,1063,7
0.185508,189,2925,15
0.214559,636,2468,3
0.363099,53,77,1
0.102885,379,9074,23
0.264168,86,99,1
0.061667,95,996,10
0.178333,1297,89613,69
0.327327,243,1057,4
0.334821,415,6845,16
0.374088,246,1822,7
0.170792,95,157,1
0.3165,53,97,1
0.224453,575,17410,30
0.253968,842,115331,136
0.121584,384,13662,35
0.200619,4001,347251,86
0.278533,306,11414,37
0.365,65,143,2
0.247365,83,148,1
0.172834,165,375,2
0.280577,1134,29870,26
0.344344,106,323,3
0.051095,379,160262,422
0.300021,151,326,2
0.172648,425,14250,33
0.08026,769,68754,89
0.135968,826,34036,41
0.346544,585,28886,49
0.276752,780,34923,44
0.128005,429,36029,83
0.280082,107,110,1
0.294374,68,85,1
0.365,515,25561,49
0.380735,253,3410,13
0.294304,129,910,7
0.384746,105,147,1
0.216588,360,19609,54
0.345965,92,93,1
0.398442,154,1066,6
0.181106,432,21765,50
0.168506,100,108,1
0.117382,104,180,1
0.308368,162,1241,7
0.395162,503,30048,59
0.317354,78,117,1
0.114131,72,149,2
0.232413,142,652,4
0.29058,785,117091,149
0.223022,106,108,1
0.053544,142,2023,14
0.376667,82,678,8
0.398858,100,202,2
0.061345,168,10161,60
0.050549,334,1835,5
0.375054,318,797,2
0.317904,218,915,4
0.081197,769,20728,26
0.313235,307,1317,4
0.378202,153,1368,8
0.133472,546,3837,7
0.245385,2683,227764,84
0.312452,178,878,4
0.275891,370,11388,30
0.1546,45,85,1
0.300828,186,1442,7
0.315247,99,414,4
0.188912,88,256,2
0.085,618,44509,72
0.251905,153,205,1
0.384733,69,91,1
0.273812,103,709,6
0.059925,174,5733,32
0.12,100,1067,10
0.168122,532,45687,85
0.224722,1924,197463,102
0.325222,249,1540,6
0.263933,84,155,1
0.219801,91,147,1
0.085,232,41604,179
0.245305,345,11660,33
0.14592,130,204,1
0.17028,419,5263,12
0.15336,161,399,2
0.108333,433,9034,20
0.251179,392,5092,12
0.070198,124,171,1
0.10634,291,22497,77
0.307182,1078,59820,55
0.085447,225,5589,24
0.299321,88,143,1
0.334881,225,1748,7
0.302349,81,93,1
0.302344,131,551,4
0.074639,384,5074,13
0.200219,98,166,1
0.248333,146,2080,14
0.386106,174,408,2
0.239407,80,100,1
0.210959,2261,130677,57
0.267022,1339,71301,53
0.176817,67,99,1
0.371453,113,939,8
0.308296,591,23167,39
0.289135,223,2700,12
0.28871,113,353,3
0.083795,383,10700,27
0.092096,198,8274,41
0.242177,109,162,1
0.248369,96,99,1
0.273044,90,152,1
0.282303,114,256,2
0.336561,87,95,1
0.190419,89,106,1
0.235166,88,255,2
0.390438,84,91,1
0.112347,384,14957,38
0.397668,124,196,1
0.229074,104,258,2
0.212885,79,96,1
0.321492,1039,78214,75
0.357989,179,584,3
0.082728,271,17926,66
0.091747,733,25874,35
0.166908,705,57363,81
0.319287,111,575,5
0.268978,82,153,1
0.301152,714,46398,64
0.205224,74,141,1
0.097508,383,79670,208
0.245679,877,45396,51
0.242108,97,189,1
0.102807,442,1861,4
0.201667,85,552,6
0.191537,125,487,3
0.275476,615,15785,25
0.301012,1053,14551,13
0.170062,96,100,1
0.376667,50,96,1
0.341386,81,92,1
0.14787,477,20281,42
0.304988,97,267,2
0.28033,83,101,1
0.074781,383,100582,262
0.078557,157,939,5
0.367317,200,650,3
0.376667,60,413,6
0.258203,93,99,1
0.061909,383,11333,29
0.393596,78,90,1
0.092682,489,17467,35
0.118461,90,114,1
0.298192,486,8842,18
0.262832,55,58,1
0.213333,88,858,9
0.256944,88,200,2
0.207779,69,89,1
0.370603,74,155,2
0.166667,104,989,9
0.371758,733,28840,39
0.11818,228,7950,34
0.391676,92,156,1
0.164405,2309,190689,82
0.208952,384,8774,22
0.372804,95,195,2
0.271049,136,376,2
0.238575,83,89,1
0.072271,381,2700,7
0.176283,1568,226210,144
0.139042,159,347,2
0.378048,102,142,1
0.250585,379,7130,18
0.087224,238,7252,30
0.25346,145,405,2
0.259541,249,2465,9
0.230225,507,14649,28
0.212702,894,42529,47
0.096499,404,30652,75
0.193464,2278,140020,61
0.280655,344,4847,14
0.219916,135,260,1
0.332577,98,170,1
0.173706,231,2271,9
0.398258,101,292,2
0.12042,326,1502,4
0.322342,396,27600,69
0.120971,158,455,2
0.113878,151,1914,12
0.073333,230,19140,83
0.387005,82,114,1
0.27996,1451,89758,61
0.161995,161,576,3
0.162086,102,220,2
0.086368,384,16111,41
0.058844,383,89376,233
0.064548,168,2444,14
0.057426,384,25006,65
0.332507,145,1229,8
0.297647,82,108,1
0.376667,139,1156,8
0.120456,381,72259,189
0.117332,376,790,2
0.24993,85,103,1
0.293927,175,450,2
0.176989,548,4972,9
0.259922,1317,61647,46
0.268269,121,185,1
0.132906,502,29582,58
0.054643,618,1672,2
0.226231,311,1660,5
0.12,744,24065,32
0.112847,384,14087,36
0.059129,473,634,1
0.356074,101,104,1
0.166667,474,10720,22
0.298906,143,456,3
0.17045,175,493,2
0.351592,150,1449,9
0.245206,4001,460149,115
0.368929,126,190,1
0.357641,77,85,1
0.254552,162,1100,6
0.362036,62,110,1
0.275714,669,131923,197
0.108969,113,146,1
0.296752,109,159,1
0.113099,276,12508,45
0.19,79,1055,13
0.226636,95,104,1
0.063952,481,7980,16
0.339131,774,47999,62
0.212168,128,159,1
0.376667,64,394,6
0.068933,384,20594,53
0.357674,98,112,1
0.239847,256,3559,13
0.228492,141,711,5
0.288187,769,23031,29
0.159678,769,66109,85
0.377157,362,13665,37
0.071229,386,1800,4
0.133396,236,3330,14
0.063641,186,660,3
0.301983,113,220,1
0.253523,348,9932,28
0.144388,302,5500,18
0.231754,324,12382,38
0.1087,210,459,2
0.155,153,2486,16
0.332305,372,11489,30
0.163226,761,41687,54
0.083052,770,136460,177
0.224176,87,164,1
0.269666,90,249,2
0.212565,92,153,1
0.305273,147,595,4
0.376339,88,103,1
0.302337,79,86,1
0.24632,245,1471,6
0.356624,264,4549,17
0.208444,124,380,3
0.05,409,36016,88
0.106677,971,56784,58
0.059612,261,709,2
0.357209,99,111,1
0.376704,927,43806,47
0.287531,139,267,1
0.173756,1175,171610,146
0.219469,174,710,4
0.221887,744,63333,85
0.340047,614,25622,41
0.19206,99,100,1
0.179811,80,841,10
0.291377,106,210,1
0.360612,110,113,1
0.18781,4001,278096,69
0.060143,384,86144,224
0.368781,275,6002,21
0.327748,1155,34575,29
0.225,53,142,2
0.133987,384,19383,50
0.258692,84,97,1
0.107439,95,98,1
0.313041,700,23241,33
0.129427,275,4453,16
0.234987,351,13238,37
0.249738,224,1648,7
0.33,90,658,7
0.319483,80,159,1
0.102387,229,7328,32
0.241492,347,15521,44
0.331852,87,96,1
0.16291,84,98,1
0.128565,86,96,1
0.25917,87,112,1
0.171116,380,5251,13
0.277113,383,10703,27
0.135578,194,1132,5
0.270361,156,623,3
0.397057,176,636,3
0.396077,357,11575,32
0.39916,230,5752,25
0.146723,134,505,3
0.268374,111,118,1
0.231759,79,92,1
0.230311,757,39528,52
0.157412,1560,166070,106
0.172767,735,28944,39
0.087427,246,21933,89
0.2093,894,64051,71
0.084966,384,21974,57
0.100362,599,3202,5
0.138823,447,12453,27
0.143333,778,180056,231
0.334633,81,126,1
0.300707,324,3010,9
0.339464,125,163,1
0.250778,209,1677,8
0.222426,1226,63959,52
0.166568,349,7337,21
0.256867,620,18357,29
0.260687,96,146,1
0.210088,87,109,1
0.166667,64,683,10
0.215964,744,13573,18
0.126753,166,280,1
0.255965,2329,295457,126
0.360434,867,143920,165
0.122912,106,145,1
0.137307,87,105,1
0.129765,384,16237,42
0.386378,426,31053,72
0.133178,249,352,1
0.263222,206,1635,7
0.248333,66,507,7
0.355687,95,97,1
0.106654,376,26342,70
0.220542,160,465,2
0.300269,81,105,1
0.355058,115,127,1
0.100524,342,3811,11
0.336903,152,624,4
0.262837,208,1273,6
0.28007,109,130,1
0.145459,384,86249,224
0.121536,385,77119,200
0.066138,811,14162,17
0.055927,80,94,1
0.073333,618,44883,72
0.339542,736,30969,42
0.257866,1340,55412,41
0.249213,2208,110784,50
0.177739,181,223,1
0.357716,177,653,3
0.196645,335,3925,11
0.108094,384,68170,177
0.230077,482,14927,30
0.380675,593,5444,9
0.365,61,528,8
0.287228,82,146,1
0.224214,68,91,1
0.068696,150,313,2
0.371488,68,88,1
0.05,233,33684,144
0.105373,403,9923,24
0.216732,83,142,1
0.201612,101,791,7
0.053061,727,58179,80
0.292771,93,102,1
0.184001,2651,268658,101
0.11806,321,12281,38
0.127497,384,10989,28
0.388333,102,908,8
0.219932,502,18368,36
0.296865,399,15497,38
0.096489,224,7064,31
0.349948,88,110,1
0.214916,219,575,2
0.05,643,48849,75
0.361995,101,201,1
0.363485,224,1345,6
0.236672,624,134373,215
0.290433,121,267,2
0.234219,71,98,1
0.165315,4001,737903,184
0.063378,285,16790,58
0.074846,384,35054,91
0.323596,2566,182135,70
0.340722,81,151,1
0.070689,311,15212,48
0.357227,186,458,2
0.365815,144,542,3
0.073333,618,21703,35
0.107572,381,7563,19
0.334815,143,207,1
0.112553,95,102,1
0.105086,420,31127,74
0.325544,90,96,1
0.10971,483,31885,66
0.085,78,1036,13
0.102685,384,19807,51
0.156069,566,7447,13
0.255664,90,116,1
0.308917,136,431,3
0.123405,513,12109,23
0.251729,69,103,1
0.286228,173,2681,15
0.334874,84,128,1
0.157937,85,100,1
0.152084,73,92,1
0.232021,4001,460714,115
0.052039,550,29532,53
0.312557,235,1112,4
0.346766,88,106,1
0.176858,1017,81923,80
0.227002,306,3116,10
0.333534,1823,90937,49
0.342192,85,98,1
0.141649,98,307,3
0.232402,253,4623,18
0.379055,102,257,2
0.070463,385,79042,205
0.137409,633,6821,10
0.312642,80,94,1
0.241565,4001,307399,76
0.05955,385,99140,257
0.182419,128,197,1
0.197958,1774,141202,79
0.225433,123,186,1
0.185932,91,100,1
0.27196,82,247,3
0.395371,417,11974,28
0.307167,119,150,1
0.056718,739,40581,54
0.192501,352,5584,15
0.353144,71,95,1
0.226566,304,942,3
0.108333,61,563,9
0.141762,162,1403,8
0.339253,113,762,6
0.263683,1923,135447,70
0.12885,75,81,1
0.248212,476,10517,22
0.126899,208,600,2
0.306667,67,699,10
0.169575,96,206,2
0.097288,109,130,1
0.271381,83,106,1
0.136037,502,17093,34
0.133671,384,56445,146
0.157879,207,1489,7
0.360921,266,4982,18
0.262683,86,96,1
0.070741,297,10112,34
0.339969,91,101,1
0.342339,88,220,2
0.127771,120,1134,9
0.166667,79,1165,14
0.090766,188,892,4
0.227256,802,25215,31
0.091465,463,13048,28
0.305365,2183,111061,50
0.153047,180,932,5
0.314936,190,677,3
0.381752,116,363,3
0.094517,307,12601,41
0.370308,487,6023,12
0.078679,769,32568,42
0.150603,302,1145,3
0.111733,331,771,2
0.347029,121,319,2
0.189179,1035,72429,69
0.116268,224,281,1
0.144454,404,1928,4
0.282228,103,107,1
0.308597,65,101,1
0.059448,561,24373,43
0.134259,309,13387,43
0.295,68,609,8
0.13949,217,494,2
0.081881,88,95,1
0.228233,86,166,1
0.143465,245,2386,9
0.306667,165,1719,10
0.375844,121,341,2
0.144583,187,2875,15
0.158334,2309,223195,96
0.330981,121,190,1
0.341667,70,525,7
0.320275,167,1255,7
0.300385,315,7478,23
0.226851,2599,254960,98
0.383715,217,3586,16
0.167376,76,225,2
0.325117,94,156,1
0.179432,335,13501,40
0.297925,324,2256,6
0.39925,88,105,1
0.278245,368,1570,4
0.264037,84,184,2
0.283937,210,1012,4
0.226462,4001,363138,90
0.382066,125,513,4
0.077623,183,6005,32
0.131598,384,52214,135
0.379292,118,193,1
0.323682,89,165,1
0.22293,151,434,2
0.266758,89,230,2
0.300124,84,106,1
0.130742,362,8796,24
0.073333,618,55580,89
0.399103,85,95,1
0.172622,381,3200,8
0.288883,98,168,1
0.325426,181,649,3
0.218177,865,88445,102
0.10283,384,22023,57
0.163651,1020,29628,29
0.255791,95,250,2
0.267894,186,1121,6
0.197542,109,243,2
0.254828,82,90,1
0.137856,182,451,2
0.178333,161,2210,13
0.241367,440,8393,19
0.130156,384,33478,87
0.286932,1210,57356,47
0.060761,230,7373,32
0.1358,277,4126,14
0.058212,647,18753,28
0.05129,175,4807,27
0.385432,350,16620,47
0.304695,149,404,2
0.05,617,29466,47
0.113691,215,5962,27
0.391965,91,92,1
0.386022,87,144,1
0.32657,88,89,1
0.086511,385,54717,142
0.094612,384,204144,531
0.117439,148,221,1
0.096552,146,186,1
0.157437,170,971,5
0.07757,170,2025,11
0.142916,384,24297,63
0.205748,396,35398,89
0.221477,769,16302,21
0.365,72,246,3
0.078265,370,17007,45
0.122995,285,2404,8
0.247392,179,1909,10
0.242051,1308,51035,39
0.050564,97,100,1
0.282388,4001,259698,64
0.113152,769,61133,79
0.378818,88,102,1
0.352548,173,1516,8
0.299308,1202,103660,86
0.162598,91,224,2
0.286532,73,139,1
0.162109,415,17605,42
0.064452,194,928,4
0.339891,1528,86258,56
0.287497,73,86,1
0.33,67,541,8
0.370119,97,256,2
0.315566,242,2864,11
0.390786,542,5441,10
0.33622,1585,101879,64
0.0827,303,1172,3
0.399807,702,22844,32
0.054569,1134,14967,13
0.381319,114,219,1
0.257003,932,27692,29
0.397295,120,1283,10
0.209656,683,17007,24
0.292404,209,1263,6
0.271456,89,140,1
0.053368,272,4833,17
0.121161,384,150068,390
0.072982,279,10178,36
0.292139,642,22954,35
0.155072,165,297,1
0.231182,89,95,1
0.088525,384,23148,60
0.150927,384,11661,30
0.112445,384,30187,78
0.108987,384,11818,30
0.155,352,3099,8
0.06247,283,10466,36
0.130507,95,207,2
0.121445,383,27359,71
0.096667,739,49182,66
0.271812,83,101,1
0.218693,1457,152271,104
0.070997,294,9448,32
0.296384,88,89,1
0.33,345,5181,15
0.287487,648,47688,73
0.38644,73,88,1
0.317527,87,102,1
0.096667,72,930,12
0.172616,656,43675,66
0.151675,135,227,1
0.110161,188,7398,39
0.355957,212,1974,9
0.080646,195,1441,7
0.301324,671,21934,32
0.073333,612,40974,66
0.195557,150,580,3
0.14971,88,137,1
0.163069,89,90,1
0.060963,382,10573,27
0.233233,187,4884,26
0.088088,180,41179,228
0.233162,129,342,2
0.227238,169,1209,7
0.277537,127,196,1
0.179173,128,423,3
0.143333,87,940,10
0.229675,111,409,3
0.063679,383,103232,269
0.205688,94,105,1
0.07931,352,121365,344
0.119543,94,98,1
0.20354,165,325,1
0.222991,4001,273887,68
0.20259,488,13339,27
0.219645,344,1824,5
0.233154,701,12347,17
0.342104,143,270,1
0.096693,71,91,1
0.397805,106,168,1
0.369837,812,154360,190
0.107082,457,32875,71
0.056626,190,5608,29
0.213333,86,828,9
0.22838,90,102,1
0.159432,109,111,1
0.192189,769,50887,66
0.063119,414,16130,38
0.258853,86,106,1
0.057083,395,7891,19
0.096667,617,41029,66
0.252193,117,153,1
0.064387,229,315,1
0.293718,300,2497,8
0.384158,82,148,1
0.14089,135,167,1
0.05,618,46001,74
0.247122,364,7984,21
0.114955,294,13300,45
0.148392,276,1351,4
0.081472,205,667,3
0.066521,370,20695,55
0.179197,733,21695,29
0.189856,1539,62924,40
0.072288,622,10094,16
0.261101,493,3002,6
0.059338,89,94,1
0.085,73,884,12
0.306101,1030,27584,26
0.056071,149,451,3
0.166686,135,838,6
0.073333,616,46061,74
0.158886,877,25104,28
0.179581,185,334,1
0.356938,98,359,3
0.096854,304,29821,98
0.154075,763,19948,26
0.102069,341,3243,9
0.271667,63,540,8
0.17303,470,12150,25
0.338236,1539,62126,40
0.281796,93,103,1
0.232285,129,204,1
0.073517,146,6156,42
0.144979,134,190,1
0.320936,242,1918,7
0.261089,79,90,1
0.158359,94,96,1
0.168272,195,355,1
0.162035,693,183624,264
0.395602,164,948,5
0.265876,609,97248,159
0.329387,1129,68697,60
0.062496,301,5806,19
0.069052,456,16971,37
0.183942,1046,48427,46
0.247415,315,9349,29
0.086203,384,17565,45
0.190492,227,1402,6
0.382807,87,96,1
0.198391,433,6274,14
0.085,598,23158,38
0.310672,674,47569,70
0.194334,264,639,2
0.052333,110,151,1
0.290056,97,105,1
0.247014,158,1451,9
0.240006,402,33841,84
0.070396,589,18033,30
0.217919,82,114,1
0.062837,330,3113,9
0.248333,187,3294,17
0.35082,128,469,3
0.292696,1866,194223,104
0.181062,116,149,1
0.094325,287,13338,46
0.096667,618,45787,74
0.262712,128,152,1
0.2996,229,2586,11
0.326732,135,642,4
0.066937,392,12630,32
0.087477,384,27507,71
0.129177,293,16261,55
0.160723,230,5873,25
0.368941,93,455,4
0.067933,453,27690,61
0.266679,154,435,2
0.249357,77,103,1
0.353167,1963,94900,48
0.112445,235,10970,46
0.146665,383,145470,379
0.26392,1567,78757,50
0.236667,66,562,8
0.120816,1020,25940,25
0.166667,2501,156782,62
0.161998,107,208,1
0.39116,153,1409,9
0.260777,243,1300,5
0.206961,101,103,1
0.076948,200,6375,31
0.309741,101,109,1
0.100302,132,170,1
0.061667,486,12995,26
0.393128,95,170,1
0.236459,1590,92274,58
0.274775,1153,78049,67
0.130138,273,15456,56
0.145059,475,19102,40
0.291945,751,35109,46
0.094943,494,9034,18
0.347788,176,1136,6
0.37911,172,1412,8
0.33152,797,97165,121
0.287478,218,3691,16
0.323573,125,473,3
0.31731,86,91,1
0.196745,4001,275272,68
0.382404,82,194,2
0.266257,162,218,1
0.167248,3463,283775,81
0.161171,95,145,1
0.30894,2101,158002,75
0.160254,96,150,1
0.331042,140,1838,13
0.096667,119,1783,14
0.28242,114,127,1
0.245358,1769,56597,31
0.184644,91,152,1
0.19,321,7887,24
0.072284,384,22551,58
0.346259,79,103,1
0.177814,153,313,2
0.304175,111,136,1
0.194854,535,5669,10
0.341667,88,861,9
0.227762,245,1841,7
0.352854,885,78414,88
0.068824,429,21351,49
0.13281,156,164,1
0.073333,619,50341,81
0.118077,346,7407,21
0.066926,384,8889,23
0.271111,535,9852,18
0.307038,252,15221,60
0.295129,80,85,1
0.287982,63,97,1
0.368402,304,6093,20
0.353454,906,41185,45
0.198772,768,81927,106
0.233682,2948,185615,62
0.267966,59,105,1
0.054468,423,6785,16
0.05,606,57166,94
0.117805,314,7143,22
0.3416,613,35315,57
0.345108,105,173,1
0.213391,348,4938,14
0.271997,768,12689,16
0.127113,276,33550,121
