evolution rate,length lived,species population time,population
0.25,893,7425,8
0.211,123,270,2
0.146,97,289,2
0.219,255,680,2
0.203,624,3193,5
0.144,892,4095,4
0.301,73,153,2
0.142,101,173,1
0.081,225,602,2
0.229,429,4616,10
0.204,881,5984,6
0.195,100,200,2
0.315,101,168,1
0.069,114,248,2
0.359,320,971,3
0.344,168,297,1
0.329,152,492,3
0.264,1092,9786,8
0.238,82,205,2
0.158,142,264,1
0.132,162,310,1
0.217,254,569,2
0.188,217,1004,4
0.197,1566,10093,6
0.238,109,448,4
0.105,192,834,4
0.35,111,293,2
0.366,57,95,1
0.36,90,180,2
0.307,305,2949,9
0.227,152,312,2
0.245,167,657,3
0.178,107,225,2
0.064,54,102,1
0.134,659,7089,10
0.209,78,132,1
0.203,526,1818,3
0.165,1188,9470,7
0.123,570,2474,4
0.224,185,799,4
0.212,778,8377,10
0.126,93,245,2
0.386,190,712,3
0.093,173,231,1
0.064,79,198,2
0.113,53,97,1
0.159,842,8448,10
0.182,100,207,2
0.154,142,201,1
0.172,91,96,1
0.09,102,160,1
0.204,417,3299,7
0.217,63,108,1
0.131,124,410,3
0.235,96,99,1
0.194,137,426,3
0.128,74,262,3
0.207,681,5393,7
0.183,99,415,4
0.078,65,188,2
0.084,133,187,1
0.353,205,1074,5
0.356,355,2027,5
0.304,684,4309,6
0.29,73,150,2
0.257,1184,15778,13
0.167,119,281,2
0.151,506,4575,9
0.146,589,2975,5
0.286,346,1293,3
0.229,117,597,5
0.242,1376,15037,10
0.22,1361,15709,11
0.152,344,970,2
0.349,221,1036,4
0.295,465,3288,7
0.245,476,2898,6
0.203,444,1728,3
0.369,218,505,2
0.35,438,1655,3
0.377,748,5523,7
0.33,135,434,3
0.308,69,114,1
0.242,333,1941,5
0.154,304,2514,8
0.087,50,131,2
0.137,61,97,1
0.158,83,108,1
0.179,127,155,1
0.128,220,297,1
0.172,126,191,1
0.117,304,1639,5
0.326,781,7539,9
0.302,79,200,2
0.277,251,589,2
0.235,104,198,1
0.111,107,609,5
0.106,70,134,1
0.078,125,250,2
0.223,97,118,1
0.148,759,6070,7
0.062,143,163,1
0.193,108,150,1
0.156,1053,9488,9
0.17,425,1522,3
0.143,101,151,1
0.076,274,940,3
0.182,94,214,2
0.081,189,343,1
0.062,211,350,1
0.08,155,424,2
0.196,60,198,3
0.176,198,683,3
0.214,83,167,2
0.179,482,4197,8
0.148,577,2930,5
0.119,848,6896,8
