evolution rate,length lived,species population time,population
0.246896,553,16451,29
0.103567,3500,139774,39
0.112107,97,149,1
0.123557,705,11814,16
0.178484,3500,133155,38
0.142857,1191,26686,22
0.258079,105,796,7
0.243046,3500,35244,10
0.164507,1122,20949,18
0.324692,63,482,7
0.309016,234,301,1
0.100813,146,1889,12
0.173755,1326,24290,18
0.270361,234,2159,9
0.183505,3500,105281,30
0.235375,39,49,1
0.327051,877,19399,22
0.071722,3500,121084,34
0.230316,1144,20505,17
0.230899,62,615,9
0.075757,132,154,1
0.078228,146,2703,18
0.179303,227,513,2
0.341497,296,2105,7
0.249597,3500,237097,67
0.202932,1817,20952,11
0.243981,848,31001,36
0.15712,3500,158211,45
0.196471,3500,117521,33
0.290542,73,89,1
0.222731,62,496,8
0.193121,1242,24373,19
0.329739,173,3588,20
0.210408,1200,10715,8
0.140022,118,1034,8
0.174705,1750,46968,26
0.187606,984,30967,31
0.158289,3500,214157,61
0.379742,89,112,1
0.313219,67,877,13
0.240302,1773,46012,25
0.18923,177,204,1
0.061762,3500,149488,42
0.120978,3500,196653,56
0.357759,3500,44896,12
0.396909,83,143,1
0.264584,3500,99751,28
0.206153,1272,13545,10
0.311266,184,3286,17
0.158485,3500,163655,46
0.207143,1161,36542,31
0.24329,61,438,7
0.357745,225,523,2
0.230694,3500,155053,44
0.158649,1097,11732,10
0.10627,3500,243412,69
0.227377,1009,20257,20
0.219818,3500,34505,9
0.248352,1019,16925,16
0.159057,3500,230223,65
0.287315,1108,26426,23
0.185155,61,601,9
0.353256,626,14729,23
0.376272,373,4820,12
0.236664,3500,80534,23
0.109368,1480,45623,30
0.294211,407,4968,12
0.222922,1806,51748,28
0.259431,923,31619,34
0.171231,3500,208023,59
0.143841,3500,140536,40
0.200128,1258,11096,8
0.370756,206,3819,18
0.209413,1704,32810,19
0.116984,1934,48501,25
0.087761,1261,70741,56
0.3305,171,1849,10
0.253562,1693,28885,17
0.22109,595,7531,12
0.131979,3500,255777,73
0.203551,3500,64490,18
0.146333,3500,38146,10
0.185125,1052,11409,10
0.190414,3500,226302,64
0.245468,1057,18999,17
0.140804,3500,209780,59
0.211453,245,977,3
0.116787,63,450,7
0.185365,3500,58602,16
0.066909,1478,59016,39
0.264017,499,5890,11
0.092846,2061,28723,13
0.236622,1557,22883,14
0.203876,1042,18253,17
0.087133,3500,147745,42
0.179474,3500,36305,10
0.207847,3500,88405,25
0.052145,1513,191371,126
0.180338,511,8579,16
0.335249,507,4779,9
0.285616,540,9262,17
0.189547,1683,35025,20
0.261155,791,15746,19
0.057428,3500,288260,82
0.074255,1119,45251,40
0.293635,60,450,7
0.27702,108,140,1
0.367771,335,3179,9
0.304488,907,51561,56
0.236841,1164,25623,22
0.211058,65,755,11
0.154296,3500,88561,25
0.081542,1608,60457,37
0.06202,1498,121987,81
0.228583,784,5809,7
0.169772,3500,157602,45
0.129341,180,556,3
0.362696,241,1873,7
0.2104,364,3260,8
0.203548,1548,15846,10
0.275005,510,2460,4
0.253516,84,159,1
0.180614,832,19537,23
0.113588,3500,148438,42
0.253751,1089,28901,26
0.164616,3500,235619,67
0.213381,3500,94655,27
0.379705,76,99,1
0.142364,3500,258848,73
0.200045,1152,42136,36
0.273001,66,561,8
0.192314,3500,150749,43
0.127684,135,172,1
0.129297,306,29924,97
0.21366,3500,212218,60
0.172227,1842,18788,10
0.213579,764,11792,15
0.084744,3500,72662,20
0.161239,1278,21136,16
0.390771,195,2072,10
0.267796,1252,44990,35
0.176964,188,2409,12
0.07468,1415,46491,32
0.054203,432,25831,59
0.28934,103,104,1
0.279833,1528,36133,23
0.293422,605,6907,11
0.073566,3500,180415,51
0.053977,3500,235510,67
0.158488,1122,8199,7
0.341515,61,461,7
0.2445,361,657,1
0.259357,341,3904,11
0.181351,3500,125845,35
0.329925,1185,21501,18
0.089007,88,1098,12
0.084541,1193,28172,23
0.063901,116,1444,12
0.187342,1530,42565,27
0.346916,451,3659,8
0.053453,3500,141572,40
0.201841,1059,10304,9
0.152805,3500,260472,74
0.162222,1755,31101,17
0.060058,1993,204734,102
0.074823,910,23752,26
0.153792,3500,121721,34
0.241788,1367,29554,21
0.280687,297,1286,4
0.064495,3500,85596,24
0.156847,189,673,3
0.16094,92,100,1
0.170473,1170,9561,8
0.351997,78,1083,13
0.060871,83,97,1
0.340909,539,7255,13
0.243338,3500,113020,32
0.139126,3500,111831,31
0.17205,1500,23725,15
0.208045,1803,18564,10
0.305935,868,15305,17
0.136767,3500,235420,67
0.24849,1466,59161,40
0.160424,372,2430,6
0.317523,94,101,1
0.145174,491,8508,17
0.25253,1883,33494,17
0.145796,1107,58380,52
0.078021,66,592,8
0.071128,371,3502,9
0.17495,739,4550,6
0.256951,113,148,1
0.212155,176,216,1
0.331626,409,9523,23
0.17875,3500,46683,13
0.080559,3500,130557,37
0.231082,195,1026,5
0.190446,3500,103785,29
0.216814,152,160,1
0.365126,110,114,1
0.119914,3500,201235,57
0.166957,1090,6535,5
0.13799,3500,89957,25
0.276776,87,123,1
0.231459,542,12120,22
0.087161,3500,133686,38
0.292813,73,91,1
0.160221,3500,121800,34
0.195054,1159,19755,17
0.175065,65,701,10
0.113918,419,3957,9
0.065267,580,35127,60
0.230767,3500,177969,50
0.197629,3500,150130,42
0.230525,1437,25968,18
0.274793,465,4570,9
0.203171,3500,196703,56
0.265941,53,80,1
0.289681,764,16364,21
0.153869,3500,229876,65
0.351352,157,319,2
0.088717,3500,109896,31
0.212022,3500,66671,19
0.190211,1121,20026,17
0.1821,64,680,10
0.195868,66,89,1
0.153779,127,2822,22
0.330361,129,144,1
0.274642,879,13035,14
0.215409,3500,172412,49
0.150737,89,104,1
0.117004,3500,105876,30
0.199324,1097,22875,20
0.096764,3500,222644,63
0.197061,1629,32904,20
0.239993,622,6586,10
0.214232,3500,26479,7
0.078252,247,1859,7
0.360062,71,785,11
0.066392,1363,60813,44
0.107252,267,7763,29
0.157288,3500,119652,34
0.29454,1062,20974,19
0.104019,3500,275432,78
0.210904,1755,54552,31
0.314177,785,9495,12
0.143254,3500,229839,65
0.225695,1191,47223,39
0.36477,96,1997,20
0.098819,3500,148285,42
0.059851,2023,88588,43
0.299645,94,135,1
0.069718,313,4941,15
0.218617,160,350,2
0.050052,690,6834,9
0.068515,3500,327495,93
0.231765,3500,144814,41
0.187206,1497,18080,12
0.057399,434,4874,11
0.097688,3500,215897,61
0.136075,3500,189881,54
0.275987,1025,22752,22
0.087915,3500,90569,25
0.081847,529,3599,6
0.193252,857,15360,17
0.149528,550,1399,2
0.16283,87,89,1
0.21121,3500,240941,68
0.203113,1422,35079,24
0.147262,333,1699,5
0.196371,421,2071,4
0.161036,1208,11457,9
0.115323,109,2604,23
0.217948,196,395,2
0.1382,990,45517,45
0.091327,3500,167801,47
0.087733,3500,130125,37
0.05543,1360,18037,13
0.300018,495,6364,12
0.174676,1790,74197,41
0.076321,3500,95814,27
0.208284,1112,11070,9
0.358842,66,571,8
0.092314,3500,222185,63
0.054795,1413,30057,21
0.328167,469,14387,30
0.274611,2040,110387,54
0.381358,85,88,1
0.291593,466,2460,5
0.239032,3500,35982,10
0.138393,3500,67606,19
0.117373,3500,151948,43
0.059014,3500,134876,38
0.252694,1257,16702,13
0.332929,165,1534,9
0.141565,1223,28017,22
0.242828,123,1654,13
0.210417,1434,32566,22
0.219821,357,2745,7
0.050468,1424,86003,60
0.197608,324,5347,16
0.208557,3500,166066,47
0.165364,1079,19948,18
0.145585,3500,173772,49
0.167544,1383,57073,41
0.080278,307,10967,35
0.165888,1338,26128,19
0.322211,297,4913,16
0.135716,3500,279337,79
0.228881,1397,24912,17
0.295926,726,8005,11
0.322167,3500,144207,41
0.304384,116,148,1
0.166318,61,443,7
0.234163,3500,239355,68
0.192245,1401,21830,15
0.309366,310,3096,9
0.355001,63,90,1
0.131582,662,11852,17
0.10538,3500,145385,41
0.259308,1053,11022,10
0.172993,3500,98830,28
0.143586,78,96,1
0.259444,98,839,8
