evolution rate,length lived,species population time,population
0.063541,999,50277,50
0.12,2997,211041,70
0.172315,868,131108,151
0.071137,321,6286,19
0.080316,2000,170388,85
0.13516,113,150,1
0.166667,58,491,8
0.146355,238,998,4
0.057533,451,762,1
0.105749,645,56109,86
0.340844,96,98,1
0.1532,864,40970,47
0.276944,2638,269783,102
0.075968,1999,278191,139
0.110131,1999,204393,102
0.078765,997,242449,243
0.066852,996,72263,72
0.158047,1997,183496,91
0.19705,115,288,2
0.274519,3457,235704,68
0.347903,90,201,2
0.345778,505,13811,27
0.26245,2999,258338,86
0.070965,239,14115,59
0.160586,4001,273356,68
0.17835,90,149,1
0.125682,311,2509,8
0.250369,684,32381,47
0.05,996,39544,39
0.108937,999,123191,123
0.089827,996,212040,212
0.113178,1345,53979,40
0.077463,998,77034,77
0.089513,999,73281,73
0.073333,998,65699,65
0.108333,1998,148843,74
0.17847,82,254,3
0.153258,76,101,1
0.155,394,3059,7
0.18312,266,5667,21
0.261724,394,4577,11
0.220996,2397,149391,62
0.139132,542,9848,18
0.077248,163,255,1
0.203078,92,157,1
0.246038,84,95,1
0.107115,1046,55091,52
0.137759,78,1268,16
0.061667,998,81012,81
0.085,1998,148104,74
0.10602,1135,68922,60
0.155086,998,49441,49
0.05112,791,61611,77
0.076364,1998,147027,73
0.122836,1000,179394,179
0.08416,999,172192,172
0.127705,299,22174,74
0.079847,1999,218885,109
0.312476,131,605,4
0.148158,952,67085,70
0.316758,100,101,1
0.221374,2698,141413,52
0.132687,254,2741,10
0.096667,898,38075,42
0.061667,1898,78010,41
0.144345,629,85047,135
0.065233,1998,267897,134
0.351496,40,55,1
0.060217,900,62261,69
0.06377,585,40358,68
0.397535,125,219,1
0.143333,998,73976,74
0.127433,766,47446,61
0.189132,60,98,1
0.178333,4001,232202,58
0.108333,1699,37096,21
0.158375,62,85,1
0.176957,158,277,1
0.351323,98,433,4
0.12841,126,710,5
0.104607,1715,84983,49
0.112221,999,78824,78
0.107723,998,116399,116
0.345829,111,479,4
0.33,70,197,2
0.380434,95,239,2
0.343659,110,249,2
0.192188,150,1681,11
0.228734,162,306,1
0.3503,1336,107151,80
0.396211,92,197,2
0.237283,1091,57276,52
0.16053,1251,66702,53
0.152975,823,42314,51
0.217053,1858,123034,66
0.126441,177,451,2
0.067118,858,34805,40
0.05,481,11398,23
0.151674,49,51,1
0.201667,2916,286053,98
0.166667,4001,394027,98
0.327398,840,15600,18
0.076612,891,189400,212
0.124963,64,244,3
0.06144,954,39884,41
0.22841,2998,189879,63
0.060587,998,68762,68
0.149178,1519,76984,50
0.078774,1297,84170,64
0.066729,382,19547,51
0.383104,90,96,1
0.372403,108,315,2
0.281674,164,539,3
0.315469,269,641,2
0.060709,92,106,1
0.12,334,4982,14
0.302784,93,153,1
0.193283,136,548,4
0.065308,1997,168134,84
0.127265,999,117641,117
0.167676,326,10028,30
0.216642,208,2059,9
0.395819,149,202,1
0.248333,153,2268,14
0.36744,126,147,1
0.205605,682,39258,57
0.180557,1334,91503,68
0.160696,59,99,1
0.295,63,690,10
0.27903,161,1418,8
0.333991,89,116,1
0.061489,523,5210,9
0.232323,78,100,1
0.175319,217,1099,5
0.237913,2552,158211,61
0.260502,68,85,1
0.289864,110,159,1
0.083892,1001,45981,45
0.212223,231,1214,5
0.073333,996,74863,75
0.12,1996,99381,49
0.102602,708,15943,22
0.264148,2751,306663,111
0.336874,83,90,1
0.139352,121,138,1
0.085,828,36731,44
0.302697,76,97,1
0.099066,1864,143388,76
0.250573,757,47153,62
0.376836,141,198,1
0.295,131,2425,18
0.284281,67,88,1
0.080811,772,18614,24
0.393261,413,6352,15
0.250658,420,5067,12
0.152768,1999,222915,111
0.065121,999,68345,68
0.076895,1144,74651,65
0.136512,878,55104,62
0.060846,1170,70752,60
0.071081,800,65410,81
0.142775,2861,216844,75
0.07989,486,2490,5
0.264619,26,31,1
0.080336,536,37489,69
0.091842,999,58849,58
0.123673,338,25226,74
0.097646,1003,212109,211
0.121908,1164,62950,54
0.074841,198,5701,28
0.085117,938,126450,134
0.056569,1000,230054,230
0.094705,1552,139421,89
0.148686,1999,199111,99
0.075805,998,197401,197
0.102063,1038,235464,226
0.15668,3911,592188,151
0.103905,1055,93379,88
0.374143,103,109,1
0.062294,1338,14628,10
0.085,998,17175,17
0.085715,969,71393,73
0.143333,2998,158621,52
0.06801,999,80688,80
0.059448,318,9317,29
0.110283,1999,294349,147
0.333072,146,288,1
0.343345,193,340,1
0.241524,4001,315715,78
0.249248,623,14448,23
0.096625,998,223191,223
0.125194,1999,198215,99
0.05678,999,74507,74
0.082035,999,86956,87
0.072934,145,3640,25
0.098854,514,32681,63
0.287503,180,763,4
0.183635,97,156,1
0.072478,997,125468,125
0.107592,675,41520,61
0.250849,165,576,3
0.213333,205,3455,16
0.24054,215,2630,12
0.263136,1667,221482,132
0.218131,2736,284757,104
0.313112,62,90,1
0.202324,98,153,1
0.36447,108,201,1
0.248914,88,108,1
0.182702,190,371,1
0.067049,888,102590,115
0.089225,1037,185980,179
0.100449,68,151,2
0.380058,76,94,1
0.153342,78,91,1
0.26,89,706,7
0.100329,82,131,1
0.188471,1176,143430,121
0.128009,556,7163,12
0.2217,120,284,2
0.232708,751,92610,123
0.090953,1000,44029,44
0.068524,1562,104650,66
0.140543,791,46238,58
0.257484,1520,124083,81
0.349846,95,142,1
0.229083,3962,409849,103
0.317043,561,19058,33
0.376667,61,553,9
0.192125,74,94,1
0.325546,99,691,6
0.242498,1259,195253,155
0.216584,1053,40586,38
0.052321,607,8963,14
0.265929,61,100,1
0.062001,740,40877,55
0.062739,571,23499,41
0.14478,999,44783,44
0.135447,509,22563,44
0.159637,4001,462449,115
0.05,999,50891,50
0.143333,1999,138580,69
0.056206,1999,129045,64
0.383888,843,30886,36
0.159196,135,332,2
0.354821,307,4104,13
0.342191,464,6155,13
0.061345,111,112,1
0.203308,102,285,2
0.321021,109,110,1
0.156263,372,3666,9
0.356968,75,97,1
0.087494,206,5008,24
0.222096,2998,172258,57
0.146376,755,30198,39
0.113891,860,59799,69
0.066642,123,257,2
0.155362,1958,161406,82
0.292068,81,101,1
0.293166,72,91,1
0.102176,235,3884,16
0.389586,96,158,1
0.131667,312,6148,19
0.182589,412,6226,15
0.171805,87,114,1
0.182607,109,290,2
0.273648,643,29904,46
0.36232,111,114,1
0.243168,92,104,1
0.197337,836,118674,141
0.060549,1997,280364,140
0.099023,996,139971,140
0.070907,999,136427,136
0.140137,1778,110621,62
0.150629,2161,126273,58
0.066786,1000,130685,130
0.055522,309,12222,39
0.128807,1999,140136,70
0.112668,574,27704,48
0.069435,574,19929,34
0.063484,2023,161952,80
0.116622,531,23447,44
0.101626,1030,76138,73
0.05,2,5,2
0.085,1002,61583,61
0.12,2002,134739,67
0.080525,714,42439,59
0.069291,998,168389,168
0.13848,962,108983,113
0.080366,2000,168448,84
0.064294,765,61694,80
0.059663,596,33596,56
0.061026,998,72764,72
0.059921,998,187308,187
0.073333,996,52120,52
0.122825,999,139752,139
0.08459,654,46531,71
0.240161,2999,206855,68
0.059926,215,10257,47
0.290723,210,1410,6
0.388333,104,786,7
0.264167,114,137,1
0.339687,79,99,1
0.334598,122,152,1
0.295,267,2441,9
0.106076,520,10369,19
0.23854,570,14598,25
0.191521,464,12811,27
0.184955,104,115,1
0.088627,998,41352,41
0.121484,75,155,2
0.070837,999,36901,36
0.106517,890,100627,113
0.061667,998,50954,51
0.05,1998,171358,85
0.263266,1043,114311,109
0.221817,1120,59646,53
0.317956,97,99,1
0.308777,96,258,2
0.39967,249,2668,10
0.290921,331,9645,29
0.315795,350,4541,12
0.313873,332,14416,43
0.160309,831,75037,90
0.082136,1746,91359,52
0.268857,830,19996,24
0.287863,2492,183149,73
0.388747,89,144,1
0.194398,84,109,1
0.145488,999,81000,81
0.15886,1998,225181,112
0.080188,998,127482,127
0.110617,1014,102373,100
0.089973,910,111988,123
0.115227,221,13623,61
0.154338,2315,145423,62
0.157934,136,147,1
0.089044,270,12600,46
0.079855,959,58560,61
0.093438,1291,67178,52
0.081574,999,166989,167
0.122056,1333,66124,49
0.139631,92,105,1
0.093171,1486,20469,13
0.051395,253,8731,34
0.085,997,108618,108
0.096667,1997,142784,71
0.129813,999,102566,102
0.05179,1650,111753,67
0.061816,2079,120382,57
0.365,61,200,3
0.211588,99,318,3
0.294636,245,2274,9
0.131592,1142,70116,61
0.064459,1000,142976,142
0.259523,1998,205446,102
0.091014,272,8249,30
0.078513,367,14902,40
0.140392,172,241,1
0.327538,123,228,1
0.353333,60,409,6
0.290625,127,361,2
0.31126,138,1259,9
0.214886,196,738,3
0.172054,899,31010,34
0.122321,553,41008,74
0.118163,999,72368,72
0.091011,568,35521,62
0.110358,2418,156134,64
0.091272,1382,100276,72
0.062936,1524,68659,45
0.134189,380,20379,53
0.096128,2986,162616,54
0.120626,565,31988,56
0.092319,998,53501,53
0.056105,1999,88360,44
0.227144,82,220,2
0.053595,596,29742,49
0.118078,201,438,2
0.073333,998,88099,88
0.05,1998,128388,64
0.140588,996,182253,182
0.09105,1000,81792,81
0.069028,572,24243,42
0.099599,998,154858,155
0.142989,1997,123189,61
0.139981,999,69483,69
0.259657,215,1116,5
0.25739,2640,140544,53
0.211152,2125,73181,34
0.12,653,4034,6
0.224058,271,838,3
0.249647,95,151,1
0.091859,115,243,2
0.195184,206,262,1
0.319766,71,104,1
0.052797,1036,68876,66
0.121113,2046,91084,44
0.093678,1984,112519,56
0.130931,998,41918,42
0.096765,413,21316,51
0.122803,998,49117,49
0.12747,327,20764,63
0.107771,999,107773,107
0.051042,269,16182,60
0.085241,999,105407,105
0.102541,997,231034,231
0.116256,1998,329557,164
0.113967,834,51122,61
0.102944,2853,179565,62
0.11554,1781,75023,42
0.171337,380,1881,4
0.093323,131,149,1
0.061667,151,2311,15
0.231509,196,1220,6
0.380994,73,108,1
0.300407,72,146,2
0.173753,280,2081,7
0.138637,137,220,1
0.068627,449,20817,46
0.16606,4001,319597,79
0.061667,999,67305,67
0.096667,1999,98780,49
0.109717,377,22614,59
0.076985,999,95920,96
0.254722,1209,128751,106
0.184922,69,103,1
0.155681,4001,388047,96
0.061667,1595,89087,55
0.136749,2034,75676,37
0.083973,998,113045,113
0.265848,125,156,1
0.329811,99,145,1
0.169411,3344,205342,61
0.158799,133,162,1
0.293288,183,741,4
0.050053,998,130484,130
0.069153,999,91607,91
0.242487,939,81694,87
0.065906,999,157020,157
0.088035,1998,138525,69
0.301698,77,100,1
0.28634,94,103,1
0.388333,152,1550,10
0.276745,106,118,1
0.288225,280,8941,31
0.065524,1815,55242,30
0.065225,855,64195,75
0.090315,1982,231362,116
0.133526,1062,77117,72
0.134315,427,26078,61
0.073333,155,23240,149
0.10594,889,172989,194
0.060291,578,32814,56
0.166667,3155,396509,125
0.073977,999,127327,127
0.158372,1998,169476,84
0.099095,999,99397,99
0.095533,830,77633,93
0.120956,1469,96357,65
0.091954,999,170760,170
0.119733,1238,94026,75
0.055235,999,105405,105
0.094842,999,150395,150
0.09379,701,46868,66
0.277918,78,100,1
0.33721,96,156,1
0.125309,247,757,3
0.162902,377,1567,4
0.265684,83,113,1
0.117949,100,259,2
0.069855,204,477,2
0.094686,556,45027,80
0.132188,573,30213,52
0.085024,998,51354,51
0.05,998,81034,81
0.061667,1998,166001,83
0.111915,1979,151617,76
0.065048,999,98544,98
0.142691,1470,109771,74
0.172164,2862,262140,91
0.109961,1240,81519,65
0.108025,377,18373,48
0.133774,1999,261107,130
0.06158,712,70029,98
0.158506,1000,76476,76
0.159874,160,1106,6
0.160792,962,72718,75
0.066596,998,223928,224
0.093158,859,50821,59
0.051039,999,57679,57
0.053102,997,65172,65
0.109554,552,26738,48
0.360748,1972,82387,41
0.190797,334,3599,10
0.35467,99,373,3
0.260879,414,6235,15
0.09897,91,105,1
0.177279,476,28862,60
0.099439,467,4508,9
0.143333,420,7502,17
0.319334,167,227,1
0.100975,687,52009,75
0.138353,152,5643,37
0.159294,3640,297695,81
0.193277,286,909,3
0.143692,128,187,1
0.21787,1596,196347,123
0.061667,998,51741,51
0.085,1998,124152,62
0.152603,1999,114650,57
0.139188,1087,91678,84
0.08352,628,30490,48
0.071835,999,93274,93
0.077337,2000,161666,80
0.192536,1588,122575,77
0.145576,461,13818,29
0.277699,449,3768,8
0.279023,189,1308,6
0.085835,824,16278,19
0.121697,999,213152,213
0.095808,999,134511,134
0.120469,194,7534,38
0.105357,2000,150578,75
0.05969,997,107170,107
0.094292,999,197417,197
0.367973,235,452,1
0.397576,85,109,1
0.340679,88,202,2
0.050135,163,307,1
0.240517,422,13264,31
0.229115,114,234,2
0.265718,94,115,1
0.071634,385,13948,36
0.262321,2957,281353,95
0.236369,125,853,6
0.163173,69,89,1
0.207931,877,30975,35
0.31119,971,91370,94
0.258877,383,3131,8
0.079148,196,3538,18
0.157673,490,19955,40
0.270264,182,914,5
0.202941,308,5829,18
0.323497,529,20158,38
0.138896,164,259,1
0.265275,2573,118108,45
0.28723,68,88,1
0.298864,844,26361,31
0.056065,1081,40260,37
0.096667,3845,271617,70
0.079772,999,57646,57
0.152991,2407,94692,39
0.127801,398,2050,5
0.286389,59,76,1
0.110089,156,20186,129
0.050933,1813,99483,54
0.125492,421,16325,38
0.301735,81,93,1
0.226532,3522,217881,61
0.236667,151,1840,12
0.124359,193,845,4
0.363605,213,2006,9
0.235192,313,24714,78
0.248051,88,98,1
0.090416,378,1739,4
0.130368,308,7604,24
0.114677,263,512,1
0.106648,1531,70811,46
0.344341,95,101,1
0.282896,78,92,1
0.08757,204,234,1
0.152046,66,94,1
0.247145,4001,255078,63
0.094409,385,16574,43
0.109066,159,304,1
0.107796,60,99,1
0.25205,173,452,2
0.349133,101,152,1
0.197697,97,109,1
0.292131,80,103,1
0.27081,1690,77509,45
0.211998,1813,73424,40
0.143333,997,56953,57
0.073333,1997,102577,51
0.07676,1646,159751,97
0.09052,1556,99455,63
0.156577,909,41919,46
0.398422,100,576,5
0.292939,121,205,1
0.090281,350,5729,16
0.201667,158,3777,23
0.232386,103,222,2
0.107541,249,337,1
0.311935,140,357,2
0.158351,903,63235,70
0.144394,999,70354,70
0.095571,579,21813,37
0.113325,999,62601,62
0.06264,998,73867,74
0.138095,2942,186440,63
0.05408,1998,112617,56
0.055706,999,243604,243
0.323565,72,87,1
0.249868,2501,201104,80
0.318462,72,92,1
0.372441,133,164,1
0.248803,1634,206636,126
0.213211,97,148,1
0.150413,999,108404,108
0.292365,2376,119358,50
0.273131,2834,161717,57
0.337091,123,167,1
0.108333,576,12435,21
0.062808,763,11902,15
0.213333,78,155,1
0.134368,128,222,1
0.307452,80,161,2
0.18714,155,1000,6
0.155,987,31673,32
0.171941,1010,31830,31
0.378969,93,207,2
0.231983,94,95,1
0.341667,99,588,5
0.328885,225,1184,5
0.170436,231,2936,12
0.168216,587,19822,33
0.05,997,85983,86
0.064482,552,29989,54
0.085,2997,148835,49
0.070598,969,136383,140
0.056452,999,89473,89
0.121394,2671,130235,48
0.093297,70,171,2
0.057658,114,173,1
0.068813,904,50927,56
0.150247,267,1193,4
0.058652,426,17383,40
0.113275,955,126656,132
0.133318,867,49721,57
0.078849,498,24238,48
0.061667,998,99643,99
0.12,1998,134481,67
0.07177,998,120519,120
0.281577,95,103,1
0.374961,89,390,4
0.25965,112,249,2
0.202474,189,1144,6
0.253799,1313,99334,75
0.155,328,7435,22
0.326788,370,5229,14
0.172221,130,259,1
0.162328,783,58455,74
0.083679,142,153,1
0.075987,407,32001,78
0.05,996,81063,81
0.131342,998,129905,130
0.109395,999,140439,140
0.106443,475,22975,48
0.139782,2997,187095,62
0.19465,498,15869,31
0.288028,574,19739,34
0.246529,89,98,1
0.113719,695,11713,16
0.071017,729,48410,66
0.148869,1000,286527,286
0.15657,2998,462419,154
0.103119,491,2631,5
0.106891,541,32390,59
0.063687,762,37812,49
0.10784,1000,129780,129
0.05,997,85761,86
0.148761,999,151254,151
0.21903,124,143,1
0.169938,114,118,1
0.376667,65,646,9
0.277246,100,721,7
0.339063,149,1153,7
0.286515,184,991,5
0.094209,124,134,1
0.213545,765,142920,186
0.20646,95,112,1
0.078136,1999,107354,53
0.196359,125,199,1
0.185867,68,88,1
0.221187,2999,277150,92
0.05,664,49400,74
0.088857,427,19998,46
0.116581,1009,6751,6
0.134287,1021,22030,21
0.083026,975,85476,87
0.09902,815,30019,36
0.079372,833,43440,52
0.160932,2999,253032,84
0.089622,999,100506,100
0.110445,952,71098,74
0.070599,999,58902,58
0.172966,4001,313775,78
0.073333,999,29228,29
0.05,1999,113658,56
0.134163,1000,55123,55
0.284141,97,216,2
0.389078,270,4501,16
0.201335,3429,339096,98
0.394123,181,624,3
0.138464,802,100081,124
0.252658,956,135616,141
0.066051,1999,268448,134
0.088616,1998,115194,57
0.053646,1999,104598,52
0.06722,439,21043,47
0.054402,231,9059,39
0.142668,1999,164362,82
0.069085,1028,213570,207
0.084955,1999,298261,149
0.073054,372,26420,71
0.074025,998,66622,66
0.05371,3999,278964,69
0.062867,934,67546,72
0.095733,999,66176,66
0.085,11,77,7
0.061667,1011,66300,65
0.061103,998,50117,50
0.087708,495,22181,44
0.085,10,65,6
0.061667,1010,75763,75
0.065598,804,5762,7
0.104876,202,1244,6
0.175232,108,206,1
0.364797,105,179,1
0.285625,119,969,8
0.279295,201,2145,10
0.33229,274,5231,19
0.062039,177,196,1
0.131667,805,27379,34
0.333959,61,94,1
0.298911,104,146,1
0.059804,677,37414,55
0.121681,2876,227932,79
0.071411,999,54678,54
0.05474,998,147178,147
0.086248,1084,71780,66
0.112229,997,164199,164
0.119428,635,44338,69
0.135201,1998,142324,71
0.077259,999,87999,88
0.051991,623,41534,66
0.134858,120,5520,46
0.096457,440,15916,36
0.141199,39,53,1
0.061667,953,88719,93
0.052958,996,184941,185
0.066322,1486,115953,78
0.083867,1441,113745,78
0.143775,1000,165819,165
0.11823,999,129128,129
0.05926,1649,96860,58
0.076684,999,29839,29
0.061247,999,171513,171
0.174382,999,25507,25
0.392993,90,101,1
0.251744,192,4724,24
0.190479,3882,249096,64
0.085,633,65263,103
0.073333,1633,88863,54
0.074545,1000,120793,120
0.25043,1183,161493,136
0.148839,701,22469,32
0.381192,232,5782,24
0.188241,80,96,1
0.227421,2837,209223,73
0.05,953,57546,60
0.131667,1953,88311,45
0.393713,95,124,1
0.168672,2156,121198,56
0.096181,423,27147,64
0.107251,1999,174522,87
0.073193,1000,69614,69
0.338235,1017,34748,34
0.39301,104,288,2
0.064049,1634,64177,39
0.353172,240,1156,4
0.155121,196,358,1
0.092837,1151,21630,18
0.203114,103,112,1
0.05,996,95157,95
0.108333,1996,144200,72
0.161208,1347,85792,63
0.198532,1450,79919,55
0.097039,502,22657,45
0.12452,2999,182010,60
0.157398,1000,210243,210
0.110313,774,48592,62
0.053654,971,75219,77
0.098079,449,22873,50
0.127025,999,46371,46
0.083379,670,23661,35
0.344705,62,70,1
0.096667,998,57680,57
0.085,1998,121170,60
0.152978,1000,125915,125
0.101512,844,44951,53
0.060728,1423,74867,52
0.108147,258,10778,41
0.123123,130,735,5
0.100821,715,12053,16
0.168851,1496,41988,28
0.155,535,7006,13
0.055574,485,16419,33
0.287585,444,10153,22
0.080258,998,73184,73
0.08191,999,45034,45
0.063723,95,268,2
0.061667,998,91003,91
0.132046,997,144688,145
0.09507,999,61728,61
0.088436,1066,76229,71
0.140536,1082,62196,57
0.058603,606,29784,49
0.056155,851,68588,80
0.067521,2998,237621,79
0.087874,604,36689,60
0.35883,548,16671,30
0.247476,238,3950,16
0.25456,156,753,4
0.355174,70,98,1
0.073333,315,3480,11
0.290013,75,94,1
0.119231,1387,48050,34
0.2165,1900,38374,20
0.0749,839,58515,69
0.073333,855,11077,12
0.085,1855,136177,73
0.105326,232,9800,42
0.061543,557,27164,48
0.096121,1063,82267,77
0.101339,793,90216,113
0.082795,230,2063,8
0.112501,674,37925,56
0.219713,448,4900,10
0.113542,111,185,1
0.237547,255,1958,7
0.296426,720,19970,27
0.304615,414,4902,11
0.247712,89,147,1
0.280014,126,322,2
0.287536,368,4068,11
0.189575,4001,354422,88
0.061667,999,73985,74
0.109615,998,158155,158
0.153557,53,137,2
0.14703,90,306,3
0.107903,91,108,1
0.236667,64,565,8
0.127555,129,297,2
0.38811,141,312,2
0.238085,359,5238,14
0.347515,2345,193186,82
0.281749,1956,121057,61
0.256214,352,22877,64
0.261627,493,21445,43
0.238852,806,51141,63
0.355236,97,104,1
0.06463,252,1159,4
0.283872,130,202,1
0.212543,774,57337,74
0.304776,113,180,1
0.117421,870,51980,59
0.096253,1024,55037,53
0.063828,1000,123351,123
0.097118,1716,112755,65
0.138904,999,41311,41
0.142529,999,62662,62
0.12214,999,183827,184
0.144197,116,180,1
0.382308,88,104,1
0.391647,116,296,2
0.365,163,1762,10
0.108108,69,111,1
0.363574,86,111,1
0.275906,537,24403,45
0.293401,195,1001,5
0.365099,67,94,1
0.33,58,129,2
0.351765,73,145,1
0.319411,185,687,3
0.326481,435,16284,37
0.395154,163,295,1
0.195627,184,360,1
0.328226,98,241,2
0.339534,85,144,1
0.073333,395,6321,16
0.164653,75,232,3
0.113651,999,74161,74
0.064641,2580,114690,44
0.077888,326,26812,82
0.228449,100,118,1
0.315036,68,92,1
0.183749,303,2504,8
0.353333,66,610,9
0.312036,670,71437,106
0.054394,774,53356,68
0.149497,2209,160808,72
0.333427,13,16,1
0.114681,480,28635,59
0.050133,796,42317,53
0.055898,324,2211,6
0.251548,1813,80910,44
0.385213,100,147,1
0.155,280,7662,27
0.264203,78,106,1
0.123706,490,13383,27
0.0741,904,34450,38
0.105744,117,243,2
0.230763,945,22024,23
0.053927,790,44760,56
0.054779,999,79582,79
0.089732,996,175165,175
0.080342,688,57397,83
0.387706,132,242,1
0.248333,174,3367,19
0.267045,99,115,1
0.369078,93,147,1
0.261306,93,157,1
0.080199,100,104,1
0.163494,100,210,2
0.268018,884,93827,106
0.378894,81,84,1
0.097762,999,111761,111
0.051016,224,344,1
0.059912,910,1869,2
0.071687,999,42439,42
0.101728,999,45470,45
0.085,998,66996,67
0.073333,1998,127102,63
0.075574,996,171169,171
0.113542,1023,61219,59
0.160709,2997,207262,69
0.101893,999,58510,58
0.056686,612,34038,55
0.146044,999,165039,165
0.06819,610,20814,34
0.113242,677,45442,67
0.05,996,100504,100
0.085,1996,137699,68
0.097531,733,32494,44
0.248302,632,6050,9
0.312597,2607,135560,51
0.39472,94,109,1
0.182985,450,1543,3
0.102203,480,23134,48
0.075967,335,21938,65
0.080415,449,32787,73
0.096667,998,88233,88
0.05,1998,182884,91
0.265327,1100,87407,79
0.220163,290,3007,10
0.1437,354,9985,28
0.325736,98,104,1
0.228386,2714,358838,132
0.085,783,37123,47
0.21946,94,219,2
0.358791,981,124821,127
0.078736,469,15503,33
0.118236,374,19326,51
0.147609,681,50771,74
0.061667,628,15216,24
0.118472,1000,101468,101
0.142027,324,4887,15
0.134597,1999,185549,92
0.058806,999,83776,83
0.133803,999,69665,69
0.154142,3336,216372,64
0.095057,85,102,1
0.195254,3553,222685,62
0.081137,104,143,1
0.345815,76,91,1
0.113254,999,63508,63
0.173082,3843,397488,103
0.095898,1000,136524,136
0.090321,865,82024,94
0.084711,997,149181,149
0.073126,138,1132,8
