evolution rate,length lived,species population time,population
0.248554,3500,199680,57
0.182031,3500,115295,32
0.153536,3500,246879,70
0.307193,3500,100769,28
0.170069,3500,89552,25
0.149387,3500,139131,39
0.193243,194,308,1
0.280509,142,149,1
0.06675,211,1003,4
0.145168,226,2659,11
0.28155,78,84,1
0.273142,439,5026,11
0.124643,3500,87868,25
0.185269,1789,49992,27
0.153741,3500,129526,37
0.072958,207,888,4
0.326567,92,161,1
0.166542,3500,52540,15
0.200066,1929,31998,16
0.054999,919,42672,46
0.32496,3500,61824,17
0.184501,3500,218122,62
0.328105,1503,69845,46
0.097868,419,12655,30
0.209444,1528,125035,81
0.192791,3500,160107,45
0.149422,3500,164569,47
0.069759,132,599,4
0.271047,3500,125512,35
0.302483,3500,144105,41
0.127933,3500,78876,22
0.348713,3500,183519,52
0.122059,1468,77992,53
0.31089,3500,201987,57
0.09477,1699,71072,41
0.289162,3500,97131,27
0.186604,3500,70005,20
0.133718,3500,114767,32
0.141648,3500,68934,19
0.092879,3500,122699,35
0.052369,3500,87494,24
0.12728,3500,163881,46
0.153471,162,420,2
0.200718,63,1054,16
0.225522,3500,62750,17
0.0965,250,343,1
0.204961,957,9996,10
0.315672,3500,174807,49
0.11238,207,2392,11
0.050829,1039,38490,37
0.1706,97,105,1
0.164794,685,10573,15
0.134194,3500,94196,26
0.219009,1538,59323,38
0.176728,458,6510,14
0.205588,254,482,1
0.389212,141,197,1
0.116203,82,100,1
0.140886,3500,186115,53
0.115665,3500,247564,70
0.254896,3500,144893,41
0.168479,3500,108083,30
0.255366,3500,58523,16
0.316218,3500,216373,61
0.176538,124,153,1
0.257736,269,993,3
0.369251,89,242,2
0.091498,78,87,1
0.362019,320,6772,21
0.250461,87,97,1
0.261057,3500,113205,32
0.34086,103,367,3
0.213657,3500,63709,18
0.301187,1164,24284,20
0.331309,64,574,8
0.209886,3500,122899,35
0.159004,101,112,1
0.150373,3500,65613,18
0.206451,3500,91353,26
0.216223,3500,190557,54
0.257807,1496,46951,31
0.341491,429,14248,33
0.203599,3500,219152,62
0.266582,102,148,1
0.286735,61,627,10
0.094355,3500,187365,53
0.19221,294,7440,25
0.084555,868,27509,31
0.199694,3500,84833,24
0.184012,3500,269191,76
0.137717,3500,138419,39
0.090492,97,98,1
0.241474,3500,137995,39
0.052459,60,83,1
0.270155,105,108,1
0.290551,87,100,1
0.113934,1268,101156,79
0.208585,170,2643,15
0.323833,112,255,2
0.304082,569,8561,15
0.188648,3500,131586,37
0.357602,247,1366,5
0.293866,945,21993,23
0.172524,3500,185400,52
0.060043,146,154,1
0.107668,58,66,1
0.381746,53,1131,21
0.305033,82,92,1
0.261736,3500,62250,17
0.064978,3500,157858,45
0.079786,1053,57061,54
0.154207,3500,108934,31
0.242417,3500,174543,49
0.236846,3500,76881,21
0.397306,721,14613,20
0.121371,3500,102449,29
0.212668,140,205,1
0.072272,155,179,1
0.161208,568,7009,12
0.151647,3500,171953,49
0.287931,3500,222591,63
0.358294,101,104,1
0.303312,84,94,1
0.275648,547,8261,15
0.273924,90,94,1
0.16911,104,107,1
0.183542,99,104,1
0.224604,3500,140153,40
0.212734,3500,137553,39
0.266778,80,110,1
0.180773,94,107,1
0.384014,170,2088,12
0.331079,3500,139074,39
0.276961,3500,121027,34
0.190971,3500,172645,49
0.181728,252,785,3
0.151683,653,30169,46
0.124875,153,257,1
0.352365,210,1534,7
0.205839,91,95,1
0.203311,87,99,1
0.322067,79,95,1
0.114591,959,56809,59
0.170702,3500,132321,37
0.136032,228,1745,7
0.373482,325,2887,8
0.237524,3500,157041,44
0.272529,88,93,1
0.081898,1117,105940,94
0.065835,57,1033,18
0.232742,3500,216695,61
0.204725,3500,154268,44
0.169391,62,79,1
0.101252,887,55014,62
0.215019,3500,195969,55
0.308763,3500,76550,21
0.229286,3500,169190,48
0.117331,3500,129087,36
0.213091,1165,97370,83
0.312262,65,544,8
0.250448,3500,106726,30
0.32318,84,99,1
0.079427,3500,91599,26
0.120967,158,160,1
0.17215,385,2403,6
0.178058,89,113,1
0.191136,421,5598,13
0.280802,3500,206228,58
0.153138,3500,214340,61
0.194926,121,153,1
0.166271,161,426,2
0.21359,3500,59845,17
0.366175,87,195,2
0.192454,61,442,7
0.370484,3500,81644,23
0.28093,117,147,1
0.198849,516,40102,77
0.338236,207,906,4
0.162027,3500,216130,61
0.184035,3500,190276,54
0.31594,3500,207912,59
0.050149,207,2132,10
0.109457,3500,152906,43
0.360239,91,141,1
0.088049,736,40997,55
0.183499,3500,229266,65
0.389726,2013,49725,24
0.118095,90,255,2
0.296393,153,2274,14
0.209016,3500,143696,41
0.086644,3500,83591,23
0.139512,152,413,2
0.194479,41,524,12
0.061056,3500,98557,28
0.272861,110,143,1
0.21614,3500,167924,47
0.053231,1066,27360,25
0.262797,3500,141852,40
0.227416,98,99,1
0.294637,61,497,8
0.214307,3500,226829,64
0.30867,140,155,1
0.232441,1107,33512,30
0.208738,68,640,9
0.240917,3500,109943,31
0.221977,3500,82796,23
0.144237,1020,31445,30
0.144629,297,7052,23
0.178452,3500,210759,60
0.233027,3500,211953,60
0.136552,3500,165066,47
0.060406,1906,110704,58
0.184655,936,35925,38
0.208886,3500,162104,46
0.222885,3500,226774,64
0.348885,44,69,1
0.301394,83,96,1
0.28456,3500,103978,29
0.370855,165,244,1
0.183037,101,135,1
0.081344,661,25004,37
0.271463,3500,77662,22
0.319439,92,100,1
0.242127,315,9202,29
0.157242,1331,29510,22
0.35608,236,2835,12
0.235019,100,148,1
0.17995,210,1150,5
0.112663,99,100,1
0.253503,1165,47359,40
0.143538,65,461,7
0.205859,3500,98119,28
0.151574,51,65,1
0.371064,273,2141,7
0.111389,3500,140127,40
0.361798,3500,235207,67
0.273141,59,82,1
0.253692,52,107,2
0.19673,101,116,1
0.368277,1884,51324,27
0.160281,1435,54413,37
0.252239,391,9578,24
0.164358,3500,96038,27
0.336439,3500,142385,40
0.349496,2053,64102,31
0.361468,89,96,1
0.101584,3500,144318,41
0.31328,1039,27173,26
0.251811,3500,88177,25
0.193284,3500,148843,42
0.203587,3500,144806,41
0.138781,3500,211142,60
0.256854,3500,194318,55
0.090532,49,74,1
0.127471,82,94,1
0.074483,164,1154,7
0.399498,75,933,12
0.101429,3500,194068,55
0.31315,3500,78502,22
0.116769,3500,159545,45
0.204396,3500,73758,21
0.067399,3500,132929,37
0.242143,251,435,1
0.359452,159,292,1
0.396049,130,142,1
0.300223,3500,151244,43
0.215336,174,335,1
0.298475,643,12600,19
0.250862,152,439,2
0.257132,576,7109,12
0.128273,148,380,2
0.069428,385,14921,38
0.219316,3500,204530,58
0.343219,3500,156584,44
0.124591,3500,176036,50
0.219896,3500,244347,69
0.115336,3500,301699,86
0.329088,3500,119400,34
0.386845,105,107,1
0.321788,463,11184,24
0.23933,3500,91342,26
0.235205,3500,246192,70
0.36037,3500,166960,47
0.324226,1285,34769,27
0.308404,257,3695,14
0.212574,3500,257052,73
0.385807,102,110,1
0.22948,891,17160,19
0.145045,3500,135071,38
0.364852,137,352,2
0.176016,88,89,1
0.116101,1864,64442,34
0.238175,3500,120187,34
0.152061,3500,65122,18
0.217315,3500,246442,70
0.294181,1580,31080,19
0.162737,959,23853,24
0.223063,3500,61140,17
0.243943,3500,189516,54
0.250968,1335,71930,53
0.220439,329,2189,6
0.238034,3500,148375,42
0.143136,3500,130179,37
0.078968,3500,192159,54
0.293844,3500,153825,43
0.129938,3500,188203,53
0.269717,94,247,2
0.186018,103,123,1
0.073111,903,38892,43
0.306991,3500,81094,23
0.297307,1086,14151,13
0.184068,3500,130815,37
0.194353,3500,122596,35
0.366679,1058,21064,19
0.348361,3500,118954,33
0.275281,3500,113263,32
0.110383,1958,87821,44
0.102979,1223,124488,101
0.391414,135,1340,9
0.093873,3500,131750,37
0.111664,3500,205186,58
0.159739,87,97,1
0.190647,109,157,1
0.32694,88,91,1
0.118623,3500,57855,16
0.190804,3500,109965,31
0.261718,3500,135202,38
0.299902,3500,142841,40
0.257173,3500,125049,35
0.190234,1281,30794,24
0.205485,252,4464,17
