evolution rate,length lived,species population time,population
0.216001,522,13291,25
0.090115,649,14075,21
0.270098,394,37912,96
0.104432,735,39152,53
0.291643,1033,90225,87
0.053661,734,41279,56
0.340415,164,447,2
0.208781,70,110,1
0.180283,4001,427116,106
0.240273,77,88,1
0.290149,133,866,6
0.343315,234,2008,8
0.282028,361,6632,18
0.106776,99,642,6
0.194637,74,96,1
0.183751,1319,47520,36
0.389209,442,8385,18
0.245609,58,70,1
0.221146,96,114,1
0.320402,99,260,2
0.289867,198,1989,10
0.136041,290,658,2
0.178039,899,39102,43
0.104564,651,80147,123
