evolution rate,length lived,species population time,population
0.106875,3500,173305,49
0.212236,3500,136634,39
0.271836,3500,151608,43
0.305094,3500,87842,25
0.125147,3500,134712,38
0.24842,3500,234380,66
0.09247,1076,40674,37
0.153399,3500,70806,20
0.212358,3500,189859,54
0.159214,140,266,1
0.146327,3500,98017,28
0.258449,3500,97730,27
0.225245,3500,260451,74
0.280086,3500,88757,25
0.080179,3500,206969,59
0.229657,3500,212365,60
0.154787,3500,85554,24
0.17156,3500,267090,76
0.208255,3500,116425,33
0.179626,3500,223828,63
0.093557,1068,45527,42
0.170545,3500,115062,32
0.20769,3500,170363,48
0.185073,3500,144112,41
0.208197,1224,35113,28
0.27986,124,1385,11
0.195714,3500,99327,28
0.053576,3500,199356,56
0.17422,3500,95388,27
0.156433,3500,99865,28
0.05641,1238,73990,59
0.29759,350,5569,15
0.197809,3500,317502,90
0.15655,3500,211493,60
0.202537,3500,197200,56
0.215671,3500,144965,41
0.194956,111,113,1
0.081154,3500,189954,54
0.133184,3500,301865,86
0.194287,3500,108309,30
0.189107,1094,32139,29
0.133685,3500,168642,48
0.178119,3500,183205,52
0.317515,1355,30157,22
0.35473,282,10929,38
0.190813,3500,99983,28
0.327225,102,104,1
0.267883,3500,148029,42
0.185823,3500,90588,25
0.297715,1657,106703,64
0.369966,882,47738,54
0.350164,3500,110331,31
0.210717,3500,246525,70
0.342765,92,99,1
0.176602,874,7099,8
0.132674,3500,179703,51
0.051217,77,137,1
0.338113,203,1754,8
0.105175,1677,151875,90
0.212064,3500,173791,49
0.100842,3500,129880,37
0.05966,3500,70997,20
0.183929,3500,95937,27
0.277929,3500,143522,41
0.234698,3500,192302,54
0.216747,3500,108684,31
0.180181,161,759,4
0.121908,3500,296116,84
0.295408,154,263,1
0.140404,219,3975,18
0.291488,85,144,1
0.352757,360,5098,14
0.249204,3500,96654,27
0.207404,1978,52982,26
0.081005,889,44631,50
0.161411,3500,91132,26
0.145747,3500,152261,43
0.061481,1266,94133,74
0.253782,171,2710,15
0.347759,3500,147609,42
0.262808,1244,31400,25
0.309303,153,2166,14
0.10433,3500,81353,23
0.156188,3500,44450,12
0.295115,98,131,1
0.227141,912,13456,14
0.092047,3500,81460,23
0.383185,131,155,1
0.126995,42,825,19
0.079986,1048,97075,92
0.127734,3500,226261,64
0.083652,1280,36790,28
0.385423,219,2242,10
0.282588,3500,172509,49
0.143022,1589,41607,26
0.110152,506,19452,38
0.229907,3500,193081,55
0.181535,3500,121465,34
0.207249,3500,211137,60
0.080404,1644,36482,22
0.224798,612,8040,13
0.144232,3500,71732,20
0.075629,3500,184249,52
0.08807,3500,166720,47
0.223228,98,257,2
0.367492,345,3229,9
0.083809,97,146,1
0.066494,1914,83214,43
0.117052,832,23231,27
0.171302,3500,112365,32
0.104358,3500,169636,48
0.076952,1216,68049,55
0.149418,143,4480,31
0.109343,3500,109190,31
0.141484,148,204,1
0.168295,64,613,9
0.206737,3500,216375,61
0.245004,3500,90355,25
0.137595,3500,120463,34
0.053012,1074,96148,89
0.288124,3500,196598,56
0.302988,3500,158405,45
0.219783,3500,188399,53
0.227801,3500,111313,31
0.218622,3500,161273,46
0.082021,89,91,1
0.294105,111,1107,9
0.296375,3500,131104,37
0.308353,1569,28583,18
0.088175,734,8815,12
0.113372,3500,92674,26
0.27903,3500,102034,29
0.072629,1082,92999,85
0.158745,3500,202197,57
0.187413,3500,77905,22
0.168403,3500,170849,48
0.120751,3500,150116,42
0.073961,1198,50514,42
0.3579,100,853,8
0.184919,3500,166618,47
0.050854,1047,32727,31
0.239894,3500,73532,21
0.097656,3500,168961,48
0.186853,3500,146699,41
0.236739,3500,99194,28
0.190389,3500,250270,71
0.112843,1262,64117,50
0.302449,167,2830,16
0.363524,1694,88166,52
0.138575,1066,36677,34
0.33152,3500,134476,38
0.294194,1214,42417,34
0.385852,114,594,5
0.19137,3500,130513,37
0.131371,3500,202764,57
0.209603,1001,15647,15
0.105001,3500,105880,30
0.259116,3500,228432,65
0.164927,1050,24058,22
0.183591,3500,118636,33
0.325092,3500,97634,27
0.099805,3500,92301,26
0.08743,1042,83715,80
0.174663,3500,163412,46
0.255451,3500,108490,30
0.201855,3500,119594,34
0.284733,1019,22896,22
0.275679,3500,179009,51
0.27182,3500,199776,57
0.063754,1410,51571,36
0.11433,499,9331,18
0.218934,3500,116264,33
0.214198,3500,261684,74
0.180301,3500,127249,36
0.10904,267,796,2
0.232202,3500,242515,69
0.122139,3500,261084,74
0.170408,3500,106425,30
0.283987,3500,126717,36
0.143303,101,103,1
0.127608,3500,119404,34
0.112804,3500,214086,61
0.100364,1958,103994,53
0.215984,3500,77582,22
0.075996,3500,244006,69
0.28549,1432,25134,17
0.164633,402,16456,40
0.130635,3500,215101,61
0.181679,3500,120112,34
0.359005,3500,206653,59
0.104887,3500,107414,30
0.125218,1888,169954,90
0.195395,92,95,1
0.217326,3500,120052,34
0.120123,3500,328987,93
0.113834,3500,84735,24
0.226644,3500,240182,68
0.217636,1008,34796,34
0.164211,3500,231168,66
0.244744,3500,134915,38
0.25746,1067,18777,17
0.300037,3500,103151,29
0.175418,278,1188,4
0.136637,271,11229,41
0.208427,3500,230608,65
0.051682,1243,41233,33
0.229721,143,2433,17
0.095034,92,106,1
0.171395,336,5868,17
0.113134,3500,176049,50
0.208188,3500,110374,31
0.19833,3500,110745,31
0.066382,3500,127181,36
0.300458,3500,95107,27
0.101256,3500,104672,29
0.257373,3500,110871,31
0.202366,3500,249419,71
0.192139,3500,237749,67
0.278495,3500,207371,59
0.111736,3500,189688,54
0.155479,1121,24110,21
0.067674,56,1111,19
0.144701,3500,216428,61
0.256899,3500,237676,67
0.140353,1004,27570,27
0.21858,3500,100449,28
0.178281,1006,10240,10
0.117144,3500,82880,23
0.195421,3500,205782,58
0.082504,1466,50894,34
0.306466,448,11181,24
0.219942,3500,126782,36
0.325451,135,240,1
0.21381,491,4610,9
0.105259,3500,132399,37
0.288237,95,98,1
0.204259,176,1831,10
0.190683,3500,121167,34
