evolution rate,length lived,species population time,population
0.076368,491,52953,107
0.067199,1499,148754,99
0.225949,750,12544,16
0.152192,174,3848,22
0.0815,96,4937,51
0.069267,41,170,4
0.052417,270,9006,33
0.092339,299,16591,55
0.120583,275,11231,40
0.366414,139,1039,7
0.395215,135,1048,7
0.328221,111,605,5
0.099803,124,1196,9
0.28122,444,7122,16
0.215049,70,136,1
0.370569,560,36561,65
0.064953,62,3135,50
0.271726,70,111,1
0.388848,105,288,2
0.176143,89,151,1
0.054663,498,32033,64
0.13865,248,5292,21
0.144013,498,48090,96
0.148918,300,9120,30
0.151717,356,40865,114
0.069096,1419,109490,77
0.078255,1500,80202,53
0.121306,766,48488,63
0.123824,497,107477,216
0.121695,499,15409,30
0.051074,498,80046,160
0.12125,238,10231,42
0.110209,499,99357,199
0.253052,50,59,1
0.053697,815,43277,53
0.219131,2476,289407,116
0.062553,302,116061,384
0.096599,1064,110735,104
0.056884,666,79592,119
0.231607,118,988,8
0.084731,456,29216,64
0.086289,42,139,3
0.292461,91,212,2
0.226678,82,94,1
0.383037,156,748,4
0.184418,388,5989,15
0.170688,954,133272,139
0.084708,499,40008,80
0.068075,275,15132,55
0.061193,499,42847,85
0.143333,997,74027,74
0.098081,303,15366,50
0.086267,710,103474,145
0.0546,499,15427,30
0.210739,2163,324878,150
0.061038,179,2733,15
0.077327,223,6066,27
0.188169,1009,40235,39
0.198055,66,94,1
0.125438,499,148876,298
0.05158,587,44587,75
0.107001,499,58413,117
0.132427,500,139624,279
0.084293,741,67136,90
0.064229,499,25630,51
0.142378,498,148787,298
0.094117,545,45195,82
0.079785,498,95490,191
0.07242,1000,148832,148
0.102624,499,166303,333
0.273257,10,27,2
0.106071,225,7519,33
0.06798,499,51159,102
0.234521,78,243,3
0.324784,210,1175,5
0.329415,149,333,2
0.287966,998,46744,46
0.155,999,112843,112
0.269222,777,26479,34
0.255085,354,6749,19
0.171156,336,14186,42
0.059648,500,23255,46
0.093423,997,97321,97
0.099811,498,139992,281
0.127152,308,7942,25
0.120156,499,63051,126
0.063588,498,61945,124
0.152898,864,81298,94
0.178526,1669,111047,66
0.386596,85,150,1
0.147075,68,1265,18
0.091369,58,295,5
0.11487,207,1291,6
0.236453,1456,206012,141
0.166558,56,102,1
0.215798,100,465,4
0.321676,2107,320824,152
0.301689,90,91,1
0.168002,330,10006,30
0.062314,349,28268,80
0.20713,4001,315693,78
0.114759,361,13534,37
0.377718,224,2704,12
0.078075,240,20132,83
0.071185,171,29268,171
0.087905,1169,99887,85
0.171651,125,6976,55
0.087269,474,87601,184
0.089812,416,30654,73
0.250412,500,41742,83
0.135864,381,9220,24
0.079522,1042,38230,36
0.094827,492,60988,123
0.09734,466,36041,77
0.117703,499,70221,140
0.10647,85,749,8
0.186207,284,1537,5
0.3856,70,107,1
0.366996,139,490,3
0.061426,387,24708,63
0.154135,500,20532,41
0.177159,112,275,2
0.131041,369,24998,67
0.06379,442,32006,72
0.156171,499,103627,207
0.066656,549,33030,60
0.118308,239,8863,37
0.233851,45,80,1
0.098177,499,49347,98
0.079829,199,4273,21
0.165582,221,1486,6
0.085,436,29723,68
0.10266,999,275853,276
0.121534,478,26923,56
0.081613,499,55246,110
0.190953,1569,111614,71
0.366996,162,2304,14
0.330527,102,154,1
0.197675,2346,184768,78
0.235013,460,23534,51
0.333514,1516,75089,49
0.383998,252,2437,9
0.15387,96,237,2
0.39875,58,98,1
0.270438,1012,67748,66
0.290456,90,154,1
0.34735,92,259,2
0.353989,153,1065,6
0.311909,86,92,1
0.397957,64,83,1
0.13192,247,1546,6
0.14148,122,387,3
0.132173,499,35593,71
0.08562,28,143,5
0.080093,500,45791,91
0.131795,498,91682,184
0.119393,294,28296,96
0.095352,499,113399,227
0.067009,78,491,6
0.111797,67,1263,18
0.053307,499,54421,109
0.209426,93,101,1
0.127726,89,407,4
0.386452,90,283,3
0.190665,90,147,1
0.131334,364,1980,5
0.164996,127,265,2
0.323976,427,82968,194
0.109272,498,154845,310
0.13426,499,176425,353
0.119463,424,47591,112
0.06032,499,70837,141
0.062745,499,35620,71
0.053702,384,5124,13
0.143628,499,57180,114
0.330934,60,96,1
0.287685,111,160,1
0.358458,1029,57188,55
0.224817,134,681,5
0.127458,518,61068,117
0.103143,405,22323,55
0.148784,133,779,5
0.101041,140,191,1
0.19,87,1074,12
0.254781,397,12746,32
0.144174,452,19997,44
0.371827,98,145,1
0.077246,130,5818,44
0.098139,499,30400,60
0.073333,443,37977,85
0.114073,998,61360,61
0.105306,817,45401,55
0.314146,389,9268,23
0.289073,390,19319,49
0.13015,132,17994,136
0.156775,476,24393,51
0.288794,564,22145,39
0.340221,60,87,1
0.167103,1869,109274,58
0.294121,1384,63085,45
0.088019,500,50527,101
0.055001,999,68828,68
0.089847,499,51760,103
0.166867,1100,83939,76
0.172715,133,630,4
0.223492,63,149,2
0.164035,62,102,1
0.156927,69,104,1
0.260244,1221,68998,56
0.186381,3620,233326,64
0.06203,413,130762,316
0.079944,131,4563,34
0.157148,115,1006,8
0.290465,73,112,1
0.246736,303,4103,13
0.319543,173,1224,7
0.268636,59,85,1
0.253508,251,3460,13
0.259389,832,41369,49
0.083068,490,69136,141
0.083419,500,112671,225
0.087697,1498,253034,168
0.069166,499,146337,293
0.07737,291,20669,71
0.382546,74,180,2
0.305821,350,5938,16
0.201522,551,13557,24
0.086162,257,15714,61
0.089777,369,30457,82
0.126792,370,7282,19
0.172491,2996,306987,102
0.359674,83,242,2
0.214903,108,254,2
0.333142,85,149,1
0.360788,499,86517,173
0.383099,587,25309,43
0.118117,499,216810,434
0.065165,117,8147,69
0.115085,393,16268,41
0.153948,3534,595380,168
0.151541,497,196739,395
0.130482,602,78505,130
0.073034,499,27582,55
0.068392,438,34127,77
0.095944,499,183307,367
0.342524,998,118475,118
0.075326,144,12670,87
0.07257,562,35255,62
0.058964,295,29813,101
0.225204,937,28660,30
0.053495,727,6561,9
0.365,195,1888,9
0.108488,498,19707,39
0.08538,159,4668,29
0.125137,137,6917,50
0.05426,134,6783,50
0.125139,1005,84525,84
0.080992,477,46813,98
0.14371,1411,79608,56
0.17283,1000,83424,83
0.064528,505,93703,185
0.115779,370,30037,81
0.05605,402,17540,43
0.080704,1625,101913,62
0.06904,400,17666,44
0.223339,220,3894,17
0.294574,499,30177,60
0.372721,545,9463,17
0.248724,47,88,1
0.275769,83,148,1
0.203162,409,9748,23
0.15077,107,349,3
0.338328,263,7398,28
0.340064,84,106,1
0.225289,2499,300355,120
0.127517,224,17666,78
0.067541,498,43295,86
0.076682,45,1429,31
0.064056,371,27308,73
0.154161,3999,479902,120
0.105133,133,7344,55
0.214102,186,2704,14
0.06346,500,138967,277
0.394939,1086,93502,86
0.361825,324,7325,22
0.098971,537,37200,69
0.070693,499,48640,97
0.090878,499,45748,91
0.093318,420,54487,129
0.089121,446,99200,222
0.061561,999,177097,177
0.050325,615,51479,83
0.072536,499,20982,42
0.05453,117,4538,38
0.147377,499,54928,110
0.203989,499,24178,48
0.112715,999,92016,92
0.077216,281,50898,181
0.092462,800,48918,61
0.155266,440,46968,106
0.063615,499,59650,119
0.283746,1164,162387,139
0.245518,218,3678,16
0.214812,352,3671,10
0.070246,161,757,4
0.179225,63,108,1
0.083413,26,38,1
0.303164,92,160,1
0.090579,455,30782,67
0.065251,500,61082,122
0.185307,999,68808,68
0.082424,394,27858,70
0.075114,751,146387,194
0.179739,54,88,1
0.080823,499,2592,5
0.050407,356,1907,5
0.092443,510,35646,69
0.052216,500,180642,361
0.143473,115,1569,13
0.079523,40,234,5
0.365479,105,203,1
0.199972,131,217,1
0.261667,571,35058,61
0.393186,90,102,1
0.222683,848,59720,70
0.33211,457,11412,24
0.182621,1031,58270,56
0.057844,326,18013,55
0.05,496,84523,170
0.112326,499,46010,92
0.080335,762,50306,66
0.158435,938,126931,135
0.285098,95,203,2
0.164305,229,6369,27
0.196281,85,162,1
0.069623,271,35196,129
0.182325,322,13251,41
0.097874,440,31406,71
0.096567,52,69,1
0.081882,452,79855,176
0.08326,787,50530,64
0.104954,498,87433,175
0.053538,319,13087,41
0.168594,2500,297333,118
0.055044,549,61135,111
0.170162,386,6464,16
0.060056,499,40172,80
0.051446,450,26999,59
0.062216,419,49291,117
0.220499,947,61702,65
0.371878,115,297,2
0.39969,239,8998,37
0.102842,548,25203,45
0.333516,103,111,1
0.072391,566,54962,97
0.052434,551,128489,233
0.06075,368,10357,28
0.248165,2499,304975,122
0.159049,591,11341,19
0.241625,101,208,2
0.323267,142,708,4
0.1599,248,1224,4
0.131934,775,121616,156
0.195252,80,137,1
0.201437,480,32092,66
0.112041,321,11800,36
0.061667,998,101329,101
0.080469,275,16488,59
0.154888,735,71546,97
0.32269,88,143,1
0.077251,422,39035,92
0.205853,3633,339720,93
0.260854,1649,155037,94
0.128243,282,1314,4
0.212302,4001,301450,75
0.175495,155,380,2
0.226838,212,973,4
0.272986,920,220413,239
0.191994,67,136,2
0.12,694,65120,93
0.221095,998,119078,119
0.095728,267,1974,7
0.074495,615,48615,79
0.097621,462,50236,108
0.092393,499,71599,143
0.315806,58,124,2
0.110374,497,157142,316
0.140211,190,4960,26
0.181603,2827,266106,94
0.26342,190,1065,5
0.341693,71,148,2
0.122132,449,27090,60
0.167307,86,198,2
0.24253,280,7231,25
0.327573,65,278,4
0.28087,644,44792,69
0.189355,76,101,1
0.206852,210,2386,11
0.207348,155,219,1
0.131585,100,143,1
0.280519,79,92,1
0.197751,414,12265,29
0.221657,98,355,3
0.17878,2192,276297,126
0.372875,59,108,1
0.052779,499,188028,376
0.090627,500,84549,169
0.376346,108,628,5
0.317901,115,484,4
0.177661,82,99,1
0.236663,3964,447765,112
0.209318,2040,167155,81
0.272056,127,294,2
0.310653,127,291,2
0.186436,1547,131340,84
0.269382,471,20281,43
0.157428,100,520,5
0.053595,409,33281,81
0.212971,915,64051,70
0.280151,186,811,4
0.20337,273,1075,3
0.119616,316,44602,141
0.258061,167,1414,8
0.144901,78,107,1
0.060232,499,79431,159
0.119698,269,8501,31
0.065892,500,21539,43
0.355096,528,14553,27
0.209034,224,855,3
0.185726,386,10498,27
0.118105,251,1308,5
0.123615,171,540,3
0.308701,999,65235,65
0.157217,564,34248,60
0.283057,142,260,1
0.221142,120,764,6
0.339434,129,349,2
0.192732,130,1254,9
0.211042,308,20226,65
0.12327,499,20560,41
0.074419,939,26367,28
0.273793,65,151,2
0.158654,211,714,3
0.282043,92,146,1
0.133656,429,23997,55
0.185779,281,11539,41
0.179609,81,93,1
0.245414,166,798,4
0.085075,499,95476,191
0.144776,502,232983,464
0.218782,91,712,7
0.199001,180,1957,10
0.124835,232,2515,10
0.061667,195,10517,53
0.110157,570,35837,62
0.150163,671,31956,47
0.184941,1357,113254,83
0.181317,65,170,2
0.302578,108,257,2
0.376231,237,2434,10
0.210779,2141,163346,76
0.161566,3452,293335,84
0.302533,90,145,1
0.318192,125,350,2
0.217561,239,1419,5
0.232547,629,23872,37
0.196944,479,11303,23
0.051704,346,14808,42
0.173233,906,26498,29
0.360642,609,27028,44
0.303044,495,49354,99
0.0731,498,74811,150
0.074838,499,157660,315
0.123163,706,70380,99
0.083799,830,54272,65
0.075604,518,86400,166
0.138292,92,147,1
0.364681,781,76169,97
0.325782,852,42891,50
0.074671,499,60514,121
0.16177,681,47546,69
0.320027,692,117350,169
0.062325,128,399,3
0.105398,500,91152,182
0.151965,546,44075,80
0.107684,499,45649,91
0.107951,499,100996,202
0.077395,499,38610,77
0.075938,499,35866,71
0.111497,1406,127884,90
0.072683,333,5580,16
0.087418,500,104899,209
0.051088,499,142677,285
0.383587,638,31322,49
0.196053,544,21665,39
0.061612,388,35046,90
0.384077,20,37,1
0.3668,67,90,1
0.271667,71,890,12
0.391954,156,1267,8
0.142648,87,94,1
0.360903,199,2158,10
0.196272,1033,40070,38
0.05,266,19657,73
0.069093,540,50591,93
0.12289,370,18179,49
0.091909,233,13503,57
0.063683,385,3277,8
0.334018,130,751,5
0.061771,1499,268991,179
0.084248,140,9583,68
0.08924,499,96083,192
0.083463,999,16913,16
0.057037,499,28344,56
0.067685,499,42091,84
0.087233,415,24667,59
0.16554,2998,262435,87
0.099027,774,57288,74
0.092166,434,7349,16
0.170598,4001,311372,77
0.096863,58,95,1
0.370724,213,3237,15
0.269119,941,44136,46
0.114177,165,184,1
0.122818,1498,186049,124
0.107962,499,28125,56
0.05987,276,4668,16
0.225511,40,109,2
0.054851,43,3871,90
0.098591,1793,185653,103
0.114207,389,12574,32
0.175286,2429,193742,79
0.090427,405,119917,296
0.091081,324,62597,193
0.350023,640,26993,42
0.295219,259,3835,14
0.158689,144,281,1
0.071755,232,4172,17
0.349488,264,4998,18
0.076305,150,10201,68
0.373474,113,251,2
0.163487,70,139,1
0.138963,114,158,1
0.361311,103,166,1
0.265202,80,149,1
0.206756,82,156,1
0.365996,89,222,2
0.07358,494,36075,73
0.098587,356,26790,75
0.076581,709,30367,42
0.156558,51,303,5
0.158398,55,73,1
0.236667,94,770,8
0.374941,54,88,1
0.20991,1438,207942,144
0.100873,97,2414,24
0.075119,499,43376,86
0.112201,531,27085,51
0.148008,120,8905,74
0.126582,315,8188,25
0.079685,186,13213,71
0.095096,407,1227,3
0.376667,66,539,8
0.392121,77,114,1
0.391958,97,455,4
0.398344,125,797,6
0.23904,136,356,2
0.337839,61,91,1
0.399618,111,152,1
0.137999,73,150,2
0.218394,195,1579,8
0.191419,966,99162,102
0.081122,456,57680,126
0.05014,288,10466,36
0.35848,851,119530,140
0.085414,462,15996,34
0.099449,951,50504,53
0.139666,499,38754,77
0.147293,402,20133,50
0.236778,65,98,1
0.129767,396,27189,68
0.097163,126,4016,31
0.073333,141,17755,125
0.089846,438,142383,325
0.133086,499,130510,261
0.061695,545,28777,52
0.353208,213,3565,16
0.391833,360,30872,85
0.336257,1056,115404,109
0.151217,780,144855,185
0.087142,419,95919,228
0.112156,315,15244,48
0.079298,499,30377,60
0.075389,432,33361,77
0.295178,499,34349,68
0.095417,499,41114,82
0.080781,499,36353,72
0.076326,500,63862,127
0.07672,499,25455,51
0.093601,499,158634,317
0.0915,420,72509,172
0.092246,499,165973,332
0.060691,302,19150,63
0.092111,455,14726,32
0.107951,419,144126,343
0.370366,87,111,1
0.318149,96,204,2
0.329111,106,361,3
0.203699,4001,358846,89
0.311985,736,44738,60
0.328685,400,32363,80
0.270611,55,87,1
0.254507,77,112,1
0.102049,724,107076,147
0.28507,1522,118680,77
0.354137,272,2086,7
0.109958,1307,107063,81
0.096628,1076,93438,86
0.267896,502,102236,203
0.374168,80,206,2
0.240249,137,382,2
0.340089,151,419,2
0.20683,121,249,2
0.05694,246,1019,4
0.269149,122,552,4
0.298645,59,97,1
0.134845,453,29983,66
0.087357,131,5647,43
0.120738,512,30166,58
0.085,438,55269,126
0.089842,499,39435,79
0.053684,499,88221,176
0.28127,1190,143730,120
0.330654,112,309,2
0.139249,81,151,1
0.328729,69,100,1
0.156039,3000,302909,100
0.096808,500,81820,163
0.075288,365,15373,42
0.099842,499,58618,117
0.123683,163,8776,53
0.151546,313,10427,33
0.095329,499,15254,30
0.151448,415,18169,43
0.291507,27,32,1
0.120969,426,24895,58
0.119521,499,24755,49
0.053297,639,79244,124
0.302659,999,74141,74
0.115566,499,76910,154
0.092621,146,8818,60
0.398567,106,412,3
0.273822,57,84,1
0.18317,78,142,1
0.363958,69,132,1
0.311285,59,99,1
0.050268,500,25146,50
0.123949,440,48451,110
0.25211,67,100,1
0.342684,76,203,2
0.294879,140,930,6
0.102357,499,38963,78
0.230537,47,261,5
0.240182,4001,363885,90
0.202172,517,87404,169
0.244984,81,146,1
0.190889,1673,144036,86
0.141791,124,201,1
0.22817,1260,67160,53
0.226356,1004,36573,36
0.378662,296,5188,17
0.260802,147,1432,9
0.353419,246,2490,10
0.376782,2302,206188,89
0.292734,362,18706,51
0.320579,79,184,2
0.354421,498,10830,21
0.140161,194,5512,28
0.135005,409,12005,29
0.384689,22,24,1
0.052896,112,4877,43
0.051788,360,1756,4
0.108333,998,67300,67
0.108547,352,41736,118
0.111808,499,32762,65
0.175077,128,210,1
0.206451,808,49358,61
0.201064,105,156,1
0.131303,441,14246,32
0.36386,87,203,2
0.180253,88,290,3
0.156059,999,113793,113
0.09189,504,33685,66
0.083412,138,12972,94
0.360017,95,273,2
0.153688,999,141458,141
0.073218,56,283,5
0.304617,1677,290340,173
0.091744,610,4326,7
0.186204,2595,255046,98
0.085,498,48861,98
0.057719,999,121649,121
0.137684,955,185028,193
0.061898,274,16163,58
0.074844,134,348,2
0.074726,499,148672,297
0.122495,63,213,3
0.336925,229,2464,10
0.320138,150,1954,13
0.350226,92,113,1
0.276289,223,3092,13
0.165321,78,92,1
0.357471,108,343,3
0.389979,90,166,1
0.24007,298,2199,7
0.085,807,253543,314
0.056118,998,71614,71
0.059333,499,98875,198
0.130039,454,54314,119
0.123904,498,66835,134
0.233669,121,242,2
0.292379,2705,232349,85
0.324415,97,106,1
0.292533,351,13794,39
0.087479,200,27312,136
0.075132,157,9993,63
0.104418,1288,294668,228
0.055732,56,562,10
0.178722,283,11397,40
0.377908,64,141,2
0.113012,310,40221,129
0.072608,1000,195799,195
0.343269,236,2493,10
0.20674,127,797,6
0.190382,77,105,1
0.081619,485,233795,482
0.109257,76,4316,56
0.082017,499,47405,95
0.288462,68,71,1
0.333592,211,2426,11
0.252076,285,6064,21
0.22576,100,595,5
0.119843,999,53619,53
0.105696,499,104532,209
0.107416,422,60702,143
0.157366,1520,206501,135
0.207322,462,12760,27
0.287773,249,3561,14
0.063378,339,20882,61
0.162314,166,482,2
0.144553,198,947,4
0.260623,79,92,1
0.232811,119,533,4
0.206125,75,234,3
0.398376,60,115,1
0.294799,52,97,1
0.249927,69,92,1
0.133554,167,558,3
0.062774,206,6395,31
0.115018,447,139224,311
0.135641,241,10996,45
0.09341,74,1420,19
0.088309,499,123603,247
0.053921,499,12574,25
0.076458,549,34655,63
0.117503,499,120670,241
0.265727,808,39805,49
0.300983,720,31924,44
0.331825,81,252,3
0.256337,1074,95961,89
0.306097,60,86,1
0.279713,101,525,5
0.198229,642,94844,147
0.086284,84,338,4
0.292415,99,186,1
0.119472,499,44386,88
0.111553,997,152306,152
0.056244,346,24401,70
0.363134,426,12183,28
0.11613,499,15999,32
0.132556,1498,41372,27
0.085,998,55575,55
0.089329,499,94833,190
0.058622,999,53905,53
0.098363,499,33131,66
0.050112,366,23314,63
0.158772,971,39789,40
0.138398,374,17729,47
0.108112,264,1436,5
0.186971,275,1784,6
0.09259,72,91,1
0.264741,97,101,1
0.223419,978,113461,116
0.240463,572,30296,52
0.25635,683,24958,36
0.179874,629,10514,16
0.219771,690,18491,26
0.178333,339,4984,14
0.146689,419,9984,23
0.190669,506,16696,32
0.204007,208,819,3
0.208042,2283,160156,70
0.35555,848,78682,92
0.114133,79,634,8
0.373479,151,458,3
0.13654,499,21656,43
0.056875,499,74791,149
0.0926,276,9858,35
0.077713,498,53640,107
0.092843,396,23661,59
0.134049,192,9661,50
0.137399,688,49277,71
0.136457,53,81,1
0.084666,499,26599,53
0.164686,899,94695,105
0.119931,104,9103,87
0.066714,715,49572,69
0.094136,739,31131,42
0.141771,375,10722,28
0.172713,119,447,3
0.237597,123,631,5
0.054401,499,44088,88
0.110065,498,34237,68
0.059122,258,24516,95
0.103358,498,92903,186
0.056859,1000,101287,101
0.117298,499,23507,47
0.115745,499,44359,88
0.10603,484,29943,61
0.072118,490,37621,76
0.132799,499,30118,60
0.12381,439,27758,63
0.071019,129,1155,8
0.117431,499,23586,47
0.098413,334,24352,72
0.145973,499,36007,72
0.127131,154,2705,17
0.068504,28,353,12
0.298603,1601,144654,90
0.356511,147,548,3
0.238603,499,76079,152
0.217208,499,15170,30
0.348559,184,864,4
0.091631,1520,77378,50
0.118832,498,36737,73
0.368107,87,325,3
0.215281,162,1157,7
0.10986,433,4031,9
0.106917,470,11145,23
0.133511,498,33129,66
0.130997,1092,212193,194
0.100795,511,23605,46
0.061769,526,75431,143
0.123732,414,37263,90
0.09244,328,17703,53
0.086712,134,3317,24
0.095493,1498,118930,79
0.07636,499,29764,59
0.078121,499,38662,77
0.279853,498,8989,18
0.277355,96,239,2
0.194178,2998,270631,90
0.062246,159,13685,86
0.106478,500,135231,270
0.294858,216,934,4
0.358577,111,252,2
0.198726,3915,310673,79
0.158773,89,465,5
0.118443,257,16893,65
0.074395,336,24796,73
0.101352,499,66521,133
0.053383,634,63399,99
0.128329,999,62792,62
0.119795,474,40322,85
0.345799,57,162,2
0.299047,273,2544,9
0.321801,196,1372,7
0.194544,365,16776,45
0.277991,136,305,2
0.090507,498,55862,112
0.383387,601,12156,20
0.16329,60,139,2
0.348489,96,143,1
0.272247,499,11031,22
0.073333,396,46940,118
0.19701,734,38493,52
0.390868,86,98,1
0.294226,87,348,4
0.367297,88,240,2
0.396874,56,100,1
0.270985,91,194,2
0.079314,368,26938,73
0.376807,111,630,5
0.384939,168,4992,29
0.077626,94,185,1
0.1817,216,7413,34
0.218901,186,846,4
0.108333,314,2835,9
0.149674,367,16855,45
0.054912,499,64595,129
0.209144,39,71,1
0.084904,499,27533,55
0.296225,247,3285,13
0.211194,462,6046,13
0.067173,440,25492,57
0.097484,543,35323,65
0.128451,499,51091,102
0.221364,674,55771,82
0.103103,115,4327,37
0.070423,408,44770,109
0.051317,1999,215462,107
0.369083,76,136,1
0.377391,174,1566,9
0.078228,601,10031,16
0.265135,130,355,2
0.192831,478,14778,30
0.100275,359,6867,19
0.221395,786,31510,40
0.191763,85,156,1
0.14078,194,943,4
0.072015,290,11241,38
0.392644,99,151,1
0.303182,3099,168533,54
0.117762,353,4834,13
0.149293,559,13982,25
0.23041,56,94,1
0.282038,79,108,1
0.256217,94,108,1
0.14939,89,6680,75
0.052414,126,608,4
0.057116,320,2577,8
0.160397,60,96,1
0.104677,127,1129,8
0.205534,374,7857,21
0.27067,413,6632,16
0.156478,499,47060,94
0.246244,112,240,2
0.279976,734,31766,43
0.202511,157,872,5
0.377845,92,104,1
0.227506,54,97,1
0.192298,90,167,1
0.185304,634,27227,42
0.057132,473,152389,322
0.092679,500,97127,194
0.194601,672,27630,41
0.069623,997,83064,83
0.178066,1509,81771,54
0.194567,380,3018,7
0.311147,719,15550,21
0.120816,123,176,1
0.332616,272,3849,14
0.051515,261,1171,4
0.266759,210,646,3
0.325006,107,133,1
0.167943,774,55197,71
0.17281,86,655,7
0.069704,199,943,4
0.08956,499,8788,17
0.061667,243,18361,75
0.104497,499,189052,378
0.064497,499,168557,337
0.053591,439,63509,144
0.089093,223,9894,44
0.178072,99,208,2
0.185061,647,12433,19
0.073333,997,72859,73
0.094536,498,83358,167
0.322925,99,171,1
0.169941,335,5235,15
0.203384,101,296,2
0.191523,80,169,2
0.140902,384,43052,112
0.103331,398,20441,51
0.106234,499,50901,102
0.06362,442,29349,66
0.161116,758,27533,36
0.362967,659,28740,43
0.052776,480,11576,24
0.395267,489,19993,40
0.237081,1094,89644,81
0.149202,838,53016,63
0.197067,227,2167,9
0.3346,170,1746,10
0.213975,460,9945,21
0.085404,276,3864,14
0.06561,634,15546,24
0.073333,464,57111,123
0.064559,498,31472,63
0.156086,499,118414,237
0.090615,374,26685,71
0.064681,360,7940,22
0.104848,232,16597,71
0.200715,1996,128067,64
0.322509,72,126,1
0.347239,695,121933,175
0.229487,101,153,1
0.341839,101,103,1
0.140636,103,211,2
0.286297,90,271,3
0.395063,120,232,1
0.294507,416,6157,14
0.149303,124,168,1
0.077082,402,25701,63
0.061363,723,138636,191
0.152486,1229,80332,65
0.075616,510,37903,74
0.109207,498,13615,27
0.366387,69,98,1
0.163629,3731,540394,144
0.318387,58,85,1
0.089408,499,110081,220
0.093396,403,210459,522
0.110919,500,110722,221
0.091108,71,1129,15
0.062357,316,24798,78
0.373784,22,37,1
0.244775,788,17771,22
0.163555,60,90,1
0.100799,499,45502,91
0.11234,544,21913,40
0.116641,498,47654,95
0.127742,499,60433,121
0.072962,30,1343,44
0.114526,999,79016,79
0.080385,220,3082,14
0.085763,500,79180,158
0.132592,213,20603,96
0.074026,499,34550,69
0.148151,60,4134,68
0.166404,499,11051,22
0.07002,453,21095,46
0.109483,500,125481,250
0.093063,387,3617,9
0.349845,588,22996,39
0.313634,98,206,2
0.205049,339,6448,19
0.329888,193,785,4
0.397208,504,19170,38
0.354883,678,14812,21
0.372777,267,1483,5
0.387843,300,10917,36
0.098782,73,142,1
0.199772,1014,68564,67
0.280075,262,5464,20
0.363832,92,165,1
0.199911,563,24068,42
0.100425,436,29780,68
0.146417,32,158,4
0.054065,190,11169,58
0.05079,301,14120,46
0.14096,384,26144,68
0.176324,514,58170,113
0.346805,97,197,2
0.234956,107,607,5
0.205196,233,1170,5
0.226863,821,60564,73
0.246619,60,91,1
0.399908,303,11066,36
0.133701,395,20988,53
0.057478,499,41669,83
0.350744,25,38,1
0.111544,999,162680,162
0.081063,996,133025,133
0.09844,999,80353,80
0.143022,500,18184,36
0.221495,1708,90733,53
0.239441,63,119,1
0.170673,580,26481,45
0.2923,153,622,4
0.366799,499,43010,86
0.131302,204,8162,40
0.223754,20,27,1
0.129251,539,38553,71
0.092091,182,22677,124
0.142099,500,16260,32
0.170248,998,67284,67
0.116308,564,35776,63
0.058274,200,7918,39
0.08058,362,21408,59
0.124559,503,125336,249
0.058078,136,5032,37
0.112839,551,66026,119
0.087885,178,98234,551
0.099825,498,58616,117
0.20572,46,105,2
0.20343,1573,114168,72
0.088887,334,12862,38
0.174817,76,244,3
0.345825,78,132,1
0.323233,201,1292,6
0.318054,107,155,1
0.06343,119,295,2
0.26894,1438,72553,50
0.135422,247,8338,33
0.059952,838,6930,8
0.194615,4001,311930,77
0.146734,226,6889,30
0.367081,228,4275,18
0.383647,807,84811,105
0.280897,517,14493,28
0.345548,100,558,5
0.164337,3421,353527,103
0.077353,875,122422,139
0.394879,569,55218,97
0.232108,929,70078,75
0.203941,910,117004,128
0.208337,80,110,1
0.09657,1474,115845,78
0.312718,1099,33933,30
0.235644,60,100,1
0.310684,138,336,2
0.053962,522,126047,241
0.147737,499,30037,60
0.107692,586,42509,72
0.108917,301,12421,41
0.29182,524,25545,48
0.265979,71,318,4
0.131647,91,150,1
0.395656,203,6852,33
0.221676,143,735,5
0.0764,274,957,3
0.216052,134,535,3
0.219293,1396,131059,93
0.365178,51,98,1
0.298674,79,83,1
0.108964,479,55277,115
0.200853,1215,81602,67
0.302193,94,95,1
0.35002,157,685,4
0.228645,110,603,5
0.097457,513,23548,45
0.057575,569,33956,59
0.272461,227,1541,6
0.335496,271,3775,13
0.193096,301,1949,6
0.152815,71,111,1
0.250698,65,116,1
0.367296,109,159,1
0.055692,69,171,2
0.147652,242,5755,23
0.132266,500,85549,171
0.129022,465,32778,70
0.106575,948,267383,282
0.208524,484,18787,38
0.220781,174,1543,8
0.263644,444,12820,28
0.192932,130,351,2
0.061842,93,215,2
0.072716,499,43847,87
0.135282,499,26040,52
0.279001,1130,40812,36
0.195227,583,32783,56
0.395555,75,253,3
0.341667,70,658,9
0.319652,85,254,2
0.206989,138,1302,9
0.342985,94,146,1
0.195335,97,300,3
0.115905,499,85146,170
0.052808,615,92173,149
0.073606,499,115313,231
0.234205,1229,60098,48
0.113414,145,374,2
0.143123,53,87,1
0.205224,1454,140039,96
0.151338,1024,85491,83
0.096276,768,55543,72
0.085,201,33216,165
0.215642,898,36777,40
0.205846,355,54263,152
0.167905,468,8487,18
0.225217,1123,60990,54
0.138363,267,13761,51
0.066553,499,17949,35
0.062367,76,207,2
0.066865,440,24566,55
0.122351,59,98,1
0.386742,97,215,2
0.398658,109,477,4
0.099381,152,757,4
0.198927,442,26064,58
0.259408,600,32314,53
0.131774,194,3004,15
