evolution rate,length lived,species population time,population
0.230802,4001,272463,68
0.061667,1096,129244,117
0.18534,245,1062,4
0.118597,323,14797,45
0.317945,1952,105066,53
0.256197,2326,99503,42
0.07234,463,13918,30
0.170319,840,22371,26
0.190354,4001,238172,59
0.073134,352,891,2
0.124189,688,15988,23
0.245077,72,104,1
0.060663,679,16635,24
0.119548,89,95,1
0.29297,75,85,1
0.05,55,2365,43
0.285032,298,7694,25
0.38281,345,9935,28
0.155193,2803,212478,75
0.121414,253,3164,12
0.198628,493,18768,38
0.077045,700,28961,41
0.185247,167,209,1
0.177287,3614,176110,48
0.153452,757,30960,40
0.102955,237,2927,12
0.169094,490,21249,43
0.153369,780,208207,266
0.167523,263,5364,20
0.256363,2850,297406,104
0.093661,780,117084,150
0.363902,90,212,2
0.343628,99,206,2
0.088311,880,40062,45
0.097471,87,149,1
0.210098,441,17902,40
0.186504,109,124,1
0.262147,94,188,2
0.05636,100,106,1
0.072227,981,51441,52
0.20563,2638,159484,60
0.26623,112,132,1
0.137542,246,7668,31
0.159933,2156,117397,54
0.24157,1400,98271,70
0.286325,114,272,2
0.058583,1248,67246,53
0.06745,780,122491,157
0.221337,192,219,1
0.106664,1561,82567,52
0.353837,2529,126951,50
0.147224,412,25352,61
0.341649,624,17126,27
0.108651,290,931,3
0.085821,365,4832,13
0.200928,389,2560,6
0.197692,334,2700,8
0.069885,780,48513,62
0.387486,147,569,3
0.319453,419,12327,29
0.093861,787,79671,101
0.395408,72,103,1
0.210051,98,108,1
0.342016,319,10785,33
0.239199,98,236,2
0.204934,945,29985,31
0.231721,140,367,2
0.30837,105,153,1
0.096667,1113,76928,69
0.157956,338,5424,16
0.141449,739,18069,24
0.133743,173,686,3
0.307165,592,13320,22
0.379601,78,101,1
0.19886,4001,392567,98
0.227949,93,102,1
0.378985,91,98,1
0.366499,212,1195,5
0.077045,586,18945,32
0.283333,66,728,11
0.1083,95,110,1
0.250508,708,91154,128
0.175976,80,105,1
0.310003,109,142,1
0.12141,780,51432,65
0.284794,138,147,1
0.133533,1562,234799,150
0.214887,1662,41471,24
0.123635,1195,56744,47
0.054835,781,101651,130
0.262145,69,99,1
0.132526,214,1116,5
0.354162,257,1261,4
0.284808,98,116,1
0.33507,95,102,1
0.269233,98,157,1
0.225,199,1433,7
0.085,1324,103363,78
0.189987,138,202,1
0.131856,1561,77157,49
0.274354,1797,93761,52
0.146258,114,142,1
0.180397,3722,228413,61
0.210895,1131,46845,41
0.088557,281,13043,46
0.053857,270,2833,10
0.180167,79,109,1
0.212662,232,2115,9
0.055952,365,691,1
0.057871,142,165,1
0.129594,485,12142,25
0.12445,780,47523,60
0.374906,152,400,2
0.379903,75,90,1
0.366082,94,151,1
0.30451,105,114,1
0.254744,89,102,1
0.13569,758,65978,87
0.221714,82,98,1
0.052543,1074,50018,46
0.114438,306,7621,24
0.173835,197,396,2
0.167622,3123,340374,108
0.232383,89,94,1
0.326827,1196,36585,30
0.228055,757,51708,68
0.312576,258,2302,8
0.127405,268,1827,6
0.061178,646,826,1
0.231525,129,188,1
0.05,784,81901,104
0.352127,286,1341,4
0.268821,1180,43813,37
0.253993,148,516,3
0.149284,124,222,1
0.177298,90,194,2
0.187569,489,13063,26
0.08258,182,211,1
0.184962,361,13331,36
0.386815,152,250,1
0.234193,491,8698,17
0.28882,3103,359670,115
0.300847,569,33266,58
0.226556,126,160,1
0.349006,153,387,2
0.157503,62,98,1
0.061667,734,15406,20
0.210602,377,4814,12
0.384615,110,115,1
0.313129,1241,42554,34
0.114892,116,166,1
0.271667,121,1449,11
0.220007,92,157,1
0.359689,267,3216,12
0.388115,505,21721,43
0.151927,88,269,3
