evolution rate,length lived,species population time,population
0.294,213,677,3
0.252,830,7005,8
0.244,646,5954,9
0.231,305,2161,7
0.221,453,3063,6
0.206,64,92,1
0.208,1199,14667,12
0.162,90,133,1
0.188,76,96,1
0.168,70,163,2
0.137,591,12321,20
0.08,60,105,1
0.158,624,9169,14
0.162,84,263,3
0.118,58,86,1
0.09,92,148,1
0.06,115,747,6
0.071,53,93,1
0.073,135,332,2
0.082,64,169,2
0.174,125,395,3
0.143,265,996,3
0.155,212,844,3
0.151,2639,40656,15
0.069,48,92,1
0.074,88,106,1
0.068,62,157,2
0.067,136,371,2
0.123,81,92,1
0.1,1020,14038,13
0.106,56,96,1
0.073,846,7619,9
0.165,271,763,2
0.257,85,99,1
0.227,308,1419,4
0.233,218,417,1
0.201,96,266,2
0.186,622,4585,7
0.166,78,97,1
0.176,84,270,3
0.18,51,97,1
0.126,99,358,3
0.091,79,240,3
0.08,519,3260,6
0.247,93,298,3
0.073,119,152,1
0.081,388,2168,5
0.106,165,274,1
0.263,59,107,1
0.382,696,10352,14
0.368,261,923,3
0.39,216,588,2
0.368,81,146,1
0.377,124,378,3
0.381,79,103,1
