evolution rate,geometric mean length lived,geometric mean species population time
0.296,198.7460564054254,1817.9173978738997
0.297,313.99999999999994,5266.0
0.298,1205.0,89882.00000000001
0.299,639.0,9800.000000000004
0.302,102.0,157.0
0.306,798.9999999999999,34723.00000000001
0.307,65.0,705.9999999999999
0.31,70.0,188.0
0.311,133.0,578.0
0.319,135.0,882.0
0.32,128.0,195.0
0.321,366.0,6556.999999999999
0.322,56.00000000000001,85.0
0.326,1147.0,138848.0
0.327,127.0,212.0
0.329,103.0,245.00000000000003
0.33,76.99350621968063,232.21972353785972
0.331,250.99999999999997,3378.000000000001
0.336,895.6422276779941,22405.19895024367
0.338,112.00000000000001,608.0
0.339,157.0,686.0
0.34,153.0,1516.0000000000002
0.342,419.00000000000006,15376.999999999998
0.343,1027.0,152879.00000000003
0.344,470.0,16526.000000000007
0.347,121.0,249.00000000000003
0.349,88.0,96.0
0.352,221.0,4458.0
0.353,81.0,235.0
0.363,110.00000000000001,114.99999999999999
0.366,127.0,191.0
0.368,73.0,96.0
0.372,89.0,104.0
0.373,634.9999999999999,16777.999999999996
0.374,216.35618780150477,1184.1009247526158
0.375,666.9999999999999,25158.999999999993
0.377,90.64556410070075,200.45088275983173
0.378,85.0,150.0
0.381,76.0,108.0
0.382,218.4722179626311,1697.6366449157322
0.385,108.0,257.0
0.386,233.0,1082.0000000000002
0.39,94.0,102.0
0.393,165.0,537.0
0.396,158.082257068907,978.2152114948935
