evolution rate,length lived,species population time,population
0.222444,948,11582,12
0.061027,3500,233814,66
0.082513,1772,174872,98
0.221074,693,22651,32
0.080134,3500,110015,31
0.345354,114,144,1
0.387192,346,5719,16
0.121673,82,90,1
0.22349,135,241,1
0.068002,3500,288527,82
0.166328,104,106,1
0.391657,252,2843,11
0.16699,102,105,1
0.321224,237,9164,38
0.221154,3500,101788,29
0.161484,3500,124218,35
0.115473,3500,90514,25
0.091529,657,1513,2
0.368619,256,2611,10
0.118234,3500,206203,58
0.206403,1236,18456,14
0.232744,151,1358,8
0.256766,1151,84765,73
0.240173,65,873,13
0.18369,1205,34332,28
0.157887,114,1303,11
0.249892,1241,53108,42
0.119184,148,939,6
0.277192,1219,23802,19
0.267811,129,1934,14
0.176378,1370,36710,26
0.34127,317,2573,8
0.059239,1937,81785,42
0.190521,858,16867,19
0.072643,3500,127689,36
0.178749,1487,21222,14
0.275036,567,7802,13
0.197294,3500,314614,89
0.226725,597,1089,1
0.34831,276,852,3
0.109187,3500,125956,35
0.100519,1117,52167,46
0.346434,63,633,10
0.074033,1200,124491,103
0.292277,100,650,6
0.18414,1639,74922,45
0.297322,632,12629,19
0.074072,1969,196969,100
0.051046,1860,66324,35
0.244493,1020,33206,32
0.173169,3500,272613,77
0.264396,1068,11030,10
0.222033,3500,210773,60
0.20058,3500,232812,66
0.244037,85,92,1
0.224837,230,2967,12
0.214082,3500,87606,25
0.16293,3500,67701,19
0.259817,75,154,2
0.080039,197,4649,23
0.212336,1345,34719,25
0.068629,673,20247,30
0.177403,3500,248030,70
0.248419,1844,57467,31
0.065611,3500,110815,31
0.283343,1167,8491,7
0.378759,68,595,8
0.056099,1663,155827,93
0.255173,883,9429,10
0.199927,2040,32027,15
0.15311,1639,39484,24
0.281981,804,18876,23
0.188458,1929,28452,14
0.248848,959,19584,20
0.155646,3500,130887,37
0.121448,1867,22549,12
0.067134,183,206,1
0.205598,3500,223424,63
0.235376,1135,14331,12
0.161525,64,455,7
0.205801,1177,28125,23
0.209464,90,701,7
0.296767,108,143,1
0.055494,99,833,8
0.147397,1975,68582,34
0.223378,1456,27515,18
0.068414,391,8818,22
0.082158,1614,37294,23
0.177152,934,8714,9
0.193658,3500,151514,43
0.143395,3500,273742,78
0.199956,1639,31221,19
0.18393,552,4338,7
0.177393,3500,135463,38
0.06659,2016,201835,100
0.197626,1597,30559,19
0.350559,710,4060,5
0.225348,3500,90228,25
0.108125,3500,64075,18
0.314954,74,88,1
0.307803,457,6150,13
0.116962,3500,104738,29
0.203023,1116,24774,22
0.308134,68,740,10
0.277958,1135,17069,15
0.058425,64,638,9
0.060062,1891,122591,64
0.269777,1021,15050,14
0.083717,3500,91488,26
0.110647,3500,191399,54
0.075976,3500,81704,23
0.239166,91,101,1
0.302021,270,5815,21
0.20669,1387,50257,36
0.311137,687,26364,38
0.095877,3500,318319,90
0.219728,3500,99773,28
0.301198,1063,12057,11
0.090284,3500,258311,73
0.216324,103,108,1
0.301037,108,874,8
0.237793,1583,20044,12
0.072701,155,215,1
0.058621,3500,241750,69
0.243893,1681,45316,26
0.302427,771,13258,17
0.207556,3500,293432,83
0.170975,3500,86687,24
0.228562,1072,21264,19
0.136571,3500,106073,30
0.180559,256,593,2
0.330001,392,4069,10
0.061961,2091,125988,60
0.112371,105,112,1
0.184563,254,5196,20
0.143944,1975,45287,22
0.117155,3500,220088,62
0.243789,1353,20276,14
0.326787,289,2864,9
0.172253,3500,94561,27
0.330448,3500,277414,79
0.163291,3500,168179,48
0.28067,80,94,1
0.32046,386,9696,25
0.28,3500,77029,22
0.261739,1735,35291,20
0.263659,1426,22324,15
0.28038,377,12270,32
0.361491,303,644,2
0.212295,1009,13203,13
0.195915,3500,71248,20
0.072466,3500,191948,54
0.364436,197,304,1
0.183219,3500,104095,29
0.159049,1526,42307,27
0.295766,463,16532,35
0.140712,100,101,1
0.098572,184,511,2
0.062864,3500,176806,50
0.212188,1261,23694,18
0.14336,164,1205,7
0.229314,1303,28047,21
0.05909,228,1065,4
0.097403,2031,27956,13
0.090141,964,41974,43
0.248854,3500,193300,55
0.306101,3500,276619,79
0.364381,149,157,1
0.140478,62,662,10
0.062445,1164,68499,58
0.202284,66,885,13
0.072939,3500,151763,43
0.22329,1639,54922,33
0.209879,925,29057,31
0.120057,3500,131661,37
0.184477,1028,41017,39
0.14948,3500,166059,47
0.313601,158,225,1
0.079464,3500,249866,71
0.234339,1106,28635,25
0.125225,64,653,10
0.205338,1093,10973,10
0.197199,3500,72784,20
0.178783,3500,159067,45
0.183885,1320,33575,25
0.364607,225,6409,28
0.273805,234,1177,5
0.137737,1261,32665,25
0.289781,182,2413,13
0.211083,1303,13450,10
0.217254,268,1843,6
0.127399,3500,235037,67
0.177345,3500,152728,43
0.355307,104,112,1
0.204018,156,3967,25
0.089814,3500,260728,74
0.183147,3500,60376,17
0.188979,3500,189355,54
0.130478,3500,109589,31
0.191332,1525,22305,14
0.157853,494,6174,12
0.07834,3500,254871,72
0.187855,1080,12368,11
0.203435,3500,72872,20
0.057505,1307,91092,69
0.277144,227,2773,12
0.171793,1437,17340,12
0.303977,474,11424,24
0.08907,2033,105233,51
0.244848,988,7830,7
0.09485,3500,120276,34
0.238176,1219,105477,86
0.151993,122,679,5
0.19203,1263,39054,30
0.229788,173,1247,7
0.052485,1433,80415,56
0.322913,386,9887,25
0.235491,1939,59209,30
0.212635,3500,21820,6
0.06955,3500,252414,72
0.216085,3500,147406,42
0.180856,3500,228131,65
0.308792,99,108,1
0.298961,154,3015,19
0.139678,3500,264238,75
0.242096,1974,47139,23
0.172565,3500,172682,49
0.207808,1009,18325,18
0.0964,3500,260585,74
0.218055,2024,69986,34
0.242231,1122,36529,32
0.205885,61,440,7
0.110457,1232,12750,10
0.091403,136,984,7
0.274371,1177,16902,14
0.255247,82,1442,17
0.085426,3500,234584,67
0.192591,1261,45957,36
0.213717,214,1039,4
0.187171,1303,33688,25
0.273543,265,2481,9
0.099213,92,93,1
0.385179,273,3690,13
0.288108,558,3542,6
0.092869,974,24302,24
0.251057,3500,222542,63
0.164422,1692,20666,12
0.140908,799,6993,8
0.178213,3500,151431,43
0.178477,1056,37747,35
0.205663,3500,65183,18
0.17835,86,103,1
0.0651,163,1427,8
0.247265,3500,109575,31
0.063292,1910,69952,36
0.233321,3500,60945,17
0.233631,711,3583,5
0.109683,379,20405,53
0.123905,1380,52955,38
0.297258,353,4661,13
0.388055,179,442,2
0.276925,903,19770,21
0.205852,3500,283663,81
0.189303,1146,15835,13
0.370165,68,838,12
0.156093,3500,91630,26
0.175518,1303,34733,26
0.088849,212,1037,4
0.3482,83,99,1
0.322116,294,2932,9
0.101609,3500,173305,49
0.262502,87,93,1
0.20987,757,4210,5
0.201666,3500,199954,57
0.252716,117,137,1
0.164406,3500,125795,35
0.095368,3500,242866,69
0.246059,1033,65186,63
0.099551,3500,197618,56
0.151304,3500,298064,85
0.21953,3500,208275,59
0.06972,1887,79271,42
0.172798,2041,79677,39
0.100628,58,66,1
0.198429,729,12461,17
0.351338,66,70,1
0.060093,235,419,1
0.167615,3500,153822,43
0.142682,3500,51823,14
0.244021,1455,30982,21
0.305477,528,10822,20
0.114726,3500,300682,85
0.158242,1108,9126,8
0.216537,67,539,8
0.14428,106,190,1
0.353995,125,1883,15
0.165711,3500,122444,34
0.086761,3500,188000,53
0.142074,1030,39854,38
0.117562,3500,233439,66
0.340743,76,90,1
0.056109,3500,202740,57
0.192344,3500,148009,42
0.095713,1197,38819,32
0.378045,103,454,4
0.231066,106,141,1
0.392348,262,3873,14
0.179908,88,90,1
0.212577,497,13949,28
0.164739,65,68,1
0.389211,79,92,1
0.133958,3500,135418,38
0.19473,1135,17003,14
0.348336,61,579,9
0.22147,2009,29987,14
0.216055,1219,18616,15
0.263155,123,1989,16
0.241656,1261,52240,41
0.089889,165,2622,15
0.206757,1446,48248,33
0.086208,631,28169,44
0.143016,3500,167289,47
0.201585,3500,127021,36
0.131522,3500,276310,78
0.168279,3500,212981,60
0.066074,1844,197509,107
0.162896,823,13249,16
0.151987,3500,110433,31
0.189881,3500,196762,56
0.346409,85,140,1
0.213782,1066,41966,39
0.086242,3500,236384,67
0.096982,3500,225306,64
0.067541,1965,69584,35
0.115329,1385,46765,33
0.307516,376,5185,13
0.213289,1849,63289,34
0.188024,1042,23164,22
0.12147,3500,138315,39
0.067485,2066,130840,63
0.165865,3500,46705,13
0.235784,2085,47718,22
0.184616,3500,107519,30
0.223187,1387,36236,26
0.185236,84,88,1
0.120503,3500,280927,80
0.090177,3500,332647,95
0.161329,3500,130610,37
0.094967,1803,131484,72
0.21428,1395,22970,16
0.377202,465,6052,13
0.281537,1765,65296,36
0.271196,933,22592,24
0.192437,3500,291095,83
0.151853,1030,24048,23
0.094166,3500,174121,49
0.163466,96,99,1
0.233991,433,8642,19
0.140812,3500,159652,45
0.162229,1011,35632,35
0.140567,3500,192870,55
