evolution rate,length lived,species population time,population
0.325491,507,29055,57
0.077762,845,14893,17
0.108768,1148,72869,63
0.292452,251,3766,15
0.148136,594,22166,37
0.110269,2175,160501,73
0.356019,101,466,4
0.337419,89,178,2
0.190515,68,104,1
0.061904,846,58519,69
0.104968,440,9093,20
0.107392,113,231,2
0.266423,110,194,1
0.256998,138,353,2
0.15644,457,102616,224
0.09413,712,44142,61
0.309694,52,100,1
0.196096,839,13541,16
0.24951,98,213,2
0.341145,138,148,1
0.198777,94,134,1
0.370289,194,1713,8
0.13719,209,593,2
0.108333,1015,42306,41
0.105265,759,5879,7
0.359065,58,106,1
0.092023,847,87611,103
0.180071,196,1115,5
0.242184,57,103,1
0.116923,87,156,1
0.159999,69,99,1
0.296276,330,2855,8
0.398425,60,174,2
0.090494,1638,138136,84
0.317102,59,111,1
0.342545,229,5993,26
0.110983,568,8956,15
0.381254,230,2623,11
0.079948,437,1123,2
0.281345,1840,130327,70
0.396561,153,850,5
0.095704,1693,96641,57
0.1417,398,16072,40
0.309921,67,136,2
0.070247,2540,346802,136
0.34195,179,1574,8
0.117468,140,1655,11
0.310701,667,86867,130
0.129285,847,151675,179
0.390924,74,205,2
0.319508,61,103,1
0.18183,1537,173986,113
0.125617,869,180448,207
0.249785,71,194,2
0.365136,336,3222,9
0.193505,91,186,2
0.200555,174,956,5
0.308268,66,152,2
0.353114,79,147,1
0.131352,1693,157568,93
0.160437,67,87,1
0.360691,57,102,1
0.240543,139,147,1
0.182502,3386,250037,73
0.087326,1848,67980,36
0.08097,1846,83445,45
0.3581,484,12457,25
0.311917,65,84,1
0.072094,745,176127,236
0.226418,281,3347,11
0.180748,76,94,1
0.372968,87,119,1
0.316806,59,93,1
0.317928,349,12172,34
0.12425,1162,76905,66
0.362296,188,2869,15
0.197751,159,583,3
0.179265,1521,147246,96
0.093661,846,104568,123
0.266295,169,904,5
0.301087,418,21985,52
0.071303,729,32611,44
0.344752,153,1107,7
0.308297,87,158,1
0.359615,754,28869,38
0.105858,845,85487,101
0.230924,583,19385,33
0.290487,643,98411,153
0.136848,60,95,1
0.211403,753,9734,12
0.110508,421,811,1
0.272994,64,92,1
0.213333,384,4413,11
0.209861,86,88,1
0.250554,1371,156757,114
0.12135,117,177,1
0.273433,131,1654,12
0.308387,67,196,2
0.1826,492,71175,144
0.065774,290,6512,22
0.218363,248,1748,7
0.154257,173,686,3
0.210527,287,726,2
0.188398,1852,157840,85
0.217939,322,5452,16
0.202389,667,175380,262
0.173701,1694,253261,149
0.187293,207,31823,153
0.360442,88,160,1
0.314846,99,153,1
0.233759,830,21411,25
0.300747,288,7081,24
0.396532,539,54598,101
0.282955,1512,109416,72
0.093945,846,24200,28
0.210079,212,3571,16
0.071145,324,903,2
0.283923,84,150,1
0.236888,146,273,1
0.347853,130,329,2
0.182203,4001,563396,140
0.140032,52,83,1
0.199421,73,102,1
0.08896,413,6777,16
0.137241,235,611,2
0.194345,103,288,2
0.371206,307,14281,46
0.242453,1284,61399,47
0.100269,70,267,3
0.321517,97,224,2
0.111994,65,112,1
0.076326,816,9598,11
0.125585,187,1077,5
0.286603,392,7961,20
0.297923,146,611,4
0.33633,83,159,1
0.290719,55,146,2
0.19961,65,242,3
0.205957,72,149,2
0.315515,55,98,1
0.075691,1050,29483,28
0.250461,169,3232,19
0.242721,165,381,2
0.238298,64,96,1
0.225,90,867,9
0.393408,68,89,1
0.161094,237,585,2
0.323308,83,116,1
0.11312,1693,265143,156
0.133908,154,5287,34
0.382912,82,145,1
0.308547,53,104,1
0.329917,143,869,6
0.143333,321,11498,35
0.293526,293,18888,64
0.214865,77,98,1
0.107262,808,43182,53
0.271941,66,152,2
0.21595,700,24857,35
0.305975,134,580,4
0.348192,1093,51666,47
0.289865,100,215,2
0.322649,155,1555,10
0.310454,337,5406,16
0.237882,94,220,2
0.123739,332,11523,34
0.271374,172,645,3
0.208179,4001,556697,139
0.068084,761,33563,44
0.184941,95,204,2
0.211026,418,34852,83
0.264238,744,49435,66
0.279192,130,616,4
0.329758,97,155,1
0.338899,102,151,1
0.211999,86,98,1
0.386689,145,591,4
0.208063,74,97,1
0.307399,80,100,1
0.212177,100,192,1
0.166789,81,145,1
0.126471,84,99,1
0.100693,151,291,1
0.068511,257,12824,49
0.273207,388,20167,51
0.217963,98,391,3
0.05,1081,48000,44
0.290893,101,236,2
0.179428,310,7569,24
0.345145,58,100,1
0.128365,846,77713,91
0.243019,64,141,2
0.257437,67,85,1
0.202886,77,117,1
0.328558,154,1005,6
0.257147,136,595,4
0.286129,2055,144604,70
0.311618,86,143,1
0.192909,198,1144,5
0.338978,86,249,2
0.338832,375,9876,26
0.189372,991,55628,56
0.134931,1605,111528,69
0.239567,320,940,2
0.270427,69,95,1
0.196133,131,348,2
0.353303,93,203,2
0.073598,234,1303,5
0.246404,629,36991,58
0.130817,221,3487,15
0.376109,208,540,2
0.158349,2955,180630,61
0.364122,418,19757,47
0.261514,97,110,1
0.36676,83,94,1
0.216388,365,5845,16
0.159672,540,19585,36
0.235068,112,223,1
0.094041,485,33154,68
0.202446,217,931,4
0.099478,1375,99712,72
0.295322,1510,132993,88
0.086933,319,20177,63
0.348956,297,4837,16
0.05644,1299,105798,81
0.266803,376,9862,26
0.194995,80,158,1
0.098057,1432,77007,53
0.25504,92,143,1
0.131667,426,3586,8
0.162417,156,249,1
0.148191,95,96,1
0.074406,561,41392,73
0.338388,233,2605,11
0.169282,643,86765,134
0.181565,49,54,1
0.261882,63,94,1
0.23321,1937,107389,55
0.14702,844,184103,218
0.111824,161,1674,10
0.108752,94,194,2
0.382192,673,56995,84
0.097846,414,12341,29
0.304009,217,2720,12
0.139789,78,99,1
0.331296,98,152,1
0.193565,97,188,1
0.387736,230,1791,7
0.126447,1693,262448,155
0.175711,695,15456,22
0.080586,314,5206,16
0.271412,197,2501,12
0.305821,102,330,3
0.264682,525,74748,142
0.082326,795,3354,4
0.271681,137,512,3
0.34516,60,113,1
0.147271,222,2229,10
0.190092,3778,325107,86
0.166423,2540,283353,111
0.223195,76,150,1
0.262322,2141,98307,45
0.281362,63,104,1
0.081897,845,91205,107
0.054774,250,3562,14
0.146709,457,53430,116
0.101041,846,42459,50
0.322996,294,4130,14
0.05692,2177,100886,46
0.396075,69,91,1
0.311681,124,269,2
0.058123,380,3713,9
0.16729,634,7140,11
0.220037,960,48548,50
0.331796,66,108,1
0.085451,283,440,1
0.342761,89,197,2
0.05,234,10053,42
0.117178,346,4142,11
0.182612,570,21373,37
0.185576,46,80,1
0.316558,128,544,4
0.109472,692,8480,12
0.277629,17,31,1
0.34222,121,250,2
0.15523,347,1888,5
0.296829,70,108,1
0.179987,102,153,1
0.194785,127,285,2
0.307316,151,959,6
0.146819,127,213,1
0.171073,713,53047,74
0.10468,374,2371,6
0.252642,268,1920,7
0.234969,52,88,1
0.156247,144,190,1
0.295657,361,8346,23
0.117143,67,104,1
0.14611,68,162,2
0.399854,69,100,1
0.316906,80,207,2
0.395949,93,208,2
0.159729,82,90,1
0.101567,61,115,1
0.186198,96,99,1
0.276958,96,396,4
0.142594,307,9042,29
0.387618,1131,80480,71
0.122717,85,148,1
0.140945,65,229,3
0.273756,110,168,1
0.0512,847,54606,64
0.176179,183,1164,6
0.230905,99,151,1
0.276732,157,949,6
0.098927,611,9445,15
0.23046,158,458,2
0.32678,762,90554,118
0.229798,152,501,3
0.245308,81,101,1
0.191278,90,165,1
0.131108,1728,144372,83
0.072964,220,386,1
0.328547,60,112,1
0.0543,845,40382,47
0.379389,401,6040,15
0.054657,274,2524,9
0.137548,754,54566,72
0.143896,74,140,1
0.175087,354,4421,12
0.160941,75,98,1
0.176724,753,184405,244
0.291816,907,65342,72
0.156645,240,609,2
0.228693,625,12048,19
0.208482,3702,444802,120
0.341623,406,13331,32
0.104716,697,61482,88
0.258034,279,5352,19
0.317038,56,95,1
0.341522,685,123933,180
0.19083,11,26,2
0.209143,2075,189157,91
0.116658,137,901,6
0.066763,406,5085,12
0.264374,281,1942,6
0.103434,117,219,1
0.246753,130,505,3
0.357619,68,104,1
0.279744,231,19468,84
0.277367,386,18466,47
0.097585,228,461,2
0.392938,113,115,1
0.37589,65,84,1
0.21784,696,26920,38
0.263455,2395,151532,63
0.121535,503,14240,28
0.26948,307,5234,17
0.259236,934,48538,51
0.174198,2159,142552,66
0.356541,84,210,2
0.104001,538,85746,159
0.14258,104,105,1
0.120682,148,958,6
0.399401,59,130,2
0.077976,846,66354,78
0.166024,219,2370,10
0.135126,420,41357,98
0.073138,1470,157412,107
0.074024,248,5999,24
0.051271,847,69483,82
0.075051,547,23111,42
0.311447,141,222,1
0.268039,96,263,2
0.328796,100,165,1
0.325224,80,137,1
0.352419,166,212,1
0.312714,99,153,1
0.312273,91,107,1
0.236194,681,32977,48
0.085,960,68651,71
0.109915,846,64723,76
0.068261,678,21690,31
0.12172,145,1370,9
0.306027,262,2830,10
0.249707,54,80,1
0.085,1079,35301,32
0.220754,98,116,1
0.168821,126,229,1
0.346176,393,6287,15
0.097607,687,2926,4
0.057654,153,222,1
0.288314,77,131,1
0.161879,1693,207951,122
0.363567,544,50811,93
0.095815,846,43725,51
0.091661,91,98,1
0.164299,2502,142544,56
0.310544,336,6975,20
0.284677,90,107,1
0.288663,772,73915,95
0.320583,77,96,1
0.128338,518,29191,56
0.092031,164,299,1
0.224515,2049,133132,64
0.212073,118,328,2
0.067681,332,473,1
0.318244,223,2656,11
0.150873,491,16417,33
0.306542,109,351,3
0.317534,205,1155,5
0.256178,813,24322,29
0.065627,846,39976,47
0.358705,61,86,1
0.213386,741,14898,20
0.095926,97,243,2
0.209431,98,161,1
0.25162,663,120320,181
0.155504,76,112,1
0.144808,135,598,4
0.0935,710,18257,25
0.156575,110,606,5
0.347757,244,3421,14
0.266017,68,107,1
0.20452,52,100,1
0.15853,57,113,1
0.369866,70,218,3
0.33234,142,471,3
0.05,697,18231,26
0.356201,98,145,1
0.134105,673,16831,25
