evolution rate,length lived,species population time,population
0.233105,1386,34306,24
0.398656,311,2899,9
0.06717,3500,149378,42
0.308552,61,75,1
0.069928,3500,204704,58
0.137741,1414,39260,27
0.237101,486,2898,5
0.117396,3500,160480,45
0.203133,1299,70788,54
0.289697,264,2602,9
0.126839,3500,174367,49
0.076801,1702,69943,41
0.248457,679,12981,19
0.053831,1904,115827,60
0.244106,942,10119,10
0.255482,3500,90790,25
0.221524,1149,27572,23
0.354313,60,439,7
0.258755,1162,16207,13
0.254399,71,309,4
0.294789,1174,18664,15
0.110607,74,1045,14
0.132673,1096,6464,5
0.138255,3500,112119,32
0.095724,1977,87373,44
0.072776,1960,222723,113
0.258131,939,31834,33
0.176463,3500,250015,71
0.145717,1889,142786,75
0.216624,3500,100763,28
0.067029,1773,63761,35
0.163772,3500,209648,59
0.213928,1119,10415,9
0.141575,63,658,10
0.058133,3500,161067,46
0.274269,90,150,1
0.121326,66,737,11
0.353913,78,91,1
0.111841,3500,99358,28
0.21552,3500,68030,19
0.177114,3500,111311,31
0.212229,1030,24999,24
0.100641,3500,162692,46
0.066434,1612,101436,62
0.090679,675,37765,55
0.202162,3500,189580,54
0.256298,1402,33354,23
0.305753,320,6166,19
0.181771,3500,52127,14
0.169223,72,93,1
0.104284,121,1846,15
0.08648,1852,87459,47
0.056184,866,10583,12
0.198071,3500,128005,36
0.079652,3500,176389,50
0.116174,466,898,1
0.288938,293,4967,16
0.214497,3500,126662,36
0.204677,1278,20802,16
0.310064,207,1953,9
0.205714,82,123,1
0.366635,240,3370,14
0.077142,1531,87997,57
0.287396,962,10344,10
0.127874,3500,177149,50
0.273298,1059,41829,39
0.23717,3500,168096,48
0.138819,1388,44031,31
0.249608,316,3148,9
0.242402,84,113,1
0.26187,587,13556,23
0.138122,725,2392,3
0.232168,675,14474,21
0.22791,1887,24403,12
0.233318,857,7605,8
0.141661,3500,134211,38
0.218178,1037,21331,20
0.181054,3500,58276,16
0.233198,1739,62314,35
0.232072,1177,30748,26
0.064811,84,1223,14
0.105489,75,99,1
0.297104,212,2151,10
0.195557,3500,279405,79
0.145615,1648,23652,14
0.234065,82,87,1
0.280065,109,111,1
0.114572,674,39548,58
0.191342,3500,157676,45
0.172511,1025,13256,12
0.224384,3500,87311,24
0.159276,1295,40074,30
0.31013,245,1505,6
0.309982,60,75,1
0.298523,202,1552,7
0.149693,1416,20329,14
0.235744,404,6077,15
0.174198,3500,187257,53
0.181581,1386,30805,22
0.199332,585,20410,34
0.087724,228,293,1
0.107251,218,925,4
0.058915,1151,125170,108
0.347008,67,617,9
0.236794,1206,17530,14
0.191182,108,1491,13
0.213234,3500,142659,40
0.076627,1156,83647,72
0.28134,62,597,9
0.279924,105,106,1
0.395334,224,6174,27
0.09037,3500,115341,32
0.165137,1625,41734,25
0.059461,635,36276,57
0.082766,1882,93010,49
0.05765,95,147,1
0.139375,731,18205,24
0.207804,3500,301270,86
0.165742,1581,34076,21
0.306886,511,14626,28
0.152881,183,301,1
0.206321,1414,18326,12
0.296071,614,27945,45
0.195245,3500,128667,36
0.206266,1465,30597,20
0.09967,3500,142531,40
0.189835,3500,137076,39
0.223939,3500,87035,24
0.099035,117,145,1
0.26882,401,4024,10
0.074623,3500,117140,33
0.245996,2063,72724,35
0.249547,104,106,1
0.095535,98,1053,10
0.18936,3500,189261,54
0.103671,3500,278441,79
0.190633,109,134,1
0.297432,553,11488,20
0.273497,37,46,1
0.252638,1746,27526,15
0.326224,692,7420,10
0.185521,3500,118290,33
0.192951,1268,21983,17
0.390595,228,2410,10
0.319578,189,204,1
0.250825,1003,24494,24
0.159568,3500,75760,21
0.230019,374,656,1
0.344495,99,1095,11
0.112895,1252,18588,14
0.306462,174,3364,19
0.179185,3500,260578,74
0.248622,1160,19868,17
0.124271,61,470,7
0.183617,1367,21652,15
0.16743,268,4168,15
0.190888,1530,32600,21
0.264965,482,6378,13
0.228542,3500,164792,47
0.128561,3500,104971,29
0.062883,1697,51517,30
0.283853,820,27633,33
0.135796,3500,135995,38
0.211695,3500,76395,21
0.323593,157,188,1
0.222191,64,601,9
0.090884,25,26,1
0.312863,372,2065,5
0.167275,1648,45473,27
0.263222,1655,20823,12
0.232439,1012,16831,16
0.078453,204,792,3
0.125323,1002,9623,9
0.090793,3500,93233,26
0.355354,284,1150,4
0.381241,227,3977,17
0.127226,3500,154355,44
0.116636,3500,133714,38
0.246872,3500,186837,53
0.220388,3500,216408,61
0.135492,3500,191518,54
0.164743,1515,21131,13
0.188246,849,8438,9
0.171106,3500,119962,34
0.231634,296,1089,3
0.069409,3500,280014,80
0.146837,1390,47245,33
0.076874,384,11588,30
0.25772,198,244,1
0.152304,374,3700,9
0.362116,70,80,1
0.198116,460,16641,36
0.21088,107,109,1
0.194121,1838,54069,29
0.115522,760,80093,105
0.107085,3500,231240,66
0.180817,1991,35275,17
0.188908,3500,200396,57
0.178357,1157,8485,7
0.2292,60,700,11
0.178944,1870,36276,19
0.219641,847,9337,11
0.107477,3500,238543,68
0.135834,1233,23237,18
0.309972,134,2049,15
0.208619,1481,57921,39
0.06405,397,7481,18
0.067252,3500,294033,84
0.24835,1003,19637,19
0.061502,3500,194691,55
0.237382,1143,35683,31
0.141099,64,696,10
0.080562,1189,8786,7
0.289438,98,1253,12
0.256668,1411,22075,15
0.324215,333,4457,13
0.056133,95,113,1
0.229356,410,2214,5
0.181933,90,143,1
0.307099,454,7997,17
0.204261,3500,263670,75
0.21634,1329,39639,29
0.115377,265,7435,28
0.068706,1505,90439,60
0.201976,641,18439,28
0.098585,87,94,1
0.237156,823,10259,12
0.132953,3500,90340,25
0.289189,1092,14997,13
0.120388,3500,181905,51
0.097822,1307,33280,25
0.347715,229,2282,9
0.082266,1639,62505,38
0.245571,1733,52826,30
0.068713,517,3073,5
0.164135,61,573,9
0.199177,1321,14681,11
0.378677,221,2382,10
0.073463,89,101,1
0.183149,1101,12349,11
0.39919,63,630,10
0.143334,96,112,1
0.37405,184,904,4
0.151389,3500,164399,46
0.215618,1199,9968,8
0.338721,123,1002,8
0.123598,3500,211563,60
0.209521,3500,303401,86
0.137696,3500,208337,59
0.098693,1646,93170,56
0.103555,203,476,2
0.174597,923,11770,12
0.068764,3500,188012,53
0.254933,1155,21770,18
0.386964,57,437,7
0.053904,3500,137954,39
0.051017,1275,31509,24
0.339839,245,1008,4
0.135772,94,121,1
0.154406,212,9013,42
0.147962,3500,156955,44
0.082418,117,246,2
0.255427,1534,63322,41
0.268561,582,12456,21
0.06047,3500,144569,41
0.09786,1036,29049,28
0.116341,3500,188722,53
0.244468,3500,103475,29
0.10538,3500,286711,81
0.196942,1468,13403,9
0.29188,517,3760,7
0.120955,3500,116895,33
0.258701,1113,33503,30
0.095363,59,597,10
0.197034,83,101,1
0.116966,190,2708,14
0.069527,58,61,1
0.173277,113,525,4
0.180771,812,3490,4
0.251617,1172,22687,19
0.362483,76,1225,16
0.174352,1087,5859,5
0.124287,3500,222507,63
0.268738,1218,20135,16
0.327939,119,1171,9
0.099551,3500,244599,69
0.052927,1231,62257,50
0.255896,142,1128,7
0.080044,3500,185578,53
0.221076,229,264,1
0.146189,66,587,8
0.140142,115,143,1
0.354057,347,5055,14
0.191368,3500,122902,35
0.253803,92,126,1
0.288671,523,5806,11
0.195013,3500,114857,32
0.149878,1911,77030,40
0.174509,980,21024,21
0.08159,3500,271181,77
0.070301,3500,260723,74
0.272422,1210,14084,11
0.172405,118,1532,12
0.234471,1201,37587,31
0.195508,112,1124,10
0.287025,1840,24630,13
0.210751,846,30152,35
0.219198,3500,205080,58
0.204766,1053,23209,22
0.106129,3500,284827,81
0.201447,1260,17033,13
0.391444,168,3294,19
0.153655,3500,70852,20
0.201118,1021,13918,13
0.106294,2042,70485,34
0.266264,976,14331,14
0.220597,3500,215756,61
0.242049,1319,46885,35
0.209773,219,1455,6
0.205347,1526,38324,25
0.141716,452,14004,30
0.080772,3500,190319,54
0.095366,3500,73972,21
0.051734,3500,137395,39
0.083185,1189,80319,67
0.070754,89,741,8
0.162525,1662,21829,13
0.238364,668,12129,18
0.104578,3500,275441,78
0.163773,1047,9883,9
0.222036,3500,89733,25
0.36599,100,107,1
0.177141,77,630,8
0.230122,71,83,1
0.1018,3500,113057,32
0.333687,1155,13037,11
0.193825,64,572,8
0.170775,3500,197308,56
0.066393,2029,101094,49
0.231386,2055,63027,30
0.145399,959,19616,20
0.186672,3500,189787,54
0.150047,3500,203502,58
0.267864,172,286,1
0.081894,72,879,12
0.128078,3500,154918,44
0.267987,1059,25923,24
0.264092,3500,116938,33
0.261216,1589,45758,28
0.19284,491,1952,3
0.056078,2064,209732,101
0.194384,3500,99508,28
0.190673,252,335,1
0.327502,67,977,14
0.124375,3500,131580,37
0.181837,102,165,1
0.310065,453,11124,24
0.131489,3500,293081,83
0.162326,1061,66061,62
0.197332,3500,205745,58
0.116133,255,1043,4
0.356682,120,1481,12
0.261569,1170,19761,16
0.081398,77,1107,14
0.185226,1297,17691,13
0.117251,219,2797,12
0.079814,92,108,1
0.287798,155,835,5
0.201866,1478,31222,21
0.340814,434,3550,8
0.213646,3500,172207,49
0.211741,1613,35842,22
0.082347,649,25611,39
0.197317,3500,65777,18
0.203792,1081,18112,16
0.186969,3500,81632,23
0.051829,1780,160806,90
0.115172,726,73966,101
0.070854,762,12573,16
0.262941,1054,7530,7
0.190439,3500,108836,31
0.26504,192,527,2
0.257322,154,2655,17
0.088152,3500,186369,53
0.206504,1554,16307,10
0.283766,992,26053,26
0.161641,3500,126858,36
0.266028,1199,10541,8
0.103312,99,1287,13
0.145846,1406,26146,18
0.304494,379,1629,4
0.204335,131,195,1
0.19445,1184,49332,41
0.253662,91,1167,12
0.220476,1092,12747,11
0.163888,3500,152332,43
0.101567,3500,228039,65
0.345426,49,90,1
0.368407,1927,72205,37
0.233945,1313,43755,33
0.061551,415,13448,32
0.11488,3500,100089,28
0.175512,1391,40898,29
0.326806,293,1734,5
0.061635,3500,170457,48
0.244788,1036,16275,15
0.197908,3500,114716,32
0.053625,3500,215566,61
0.05589,1727,119263,69
0.330204,683,8259,12
0.168229,3500,226121,64
0.308553,103,240,2
0.117664,3500,106723,30
0.280341,1247,57215,45
0.360351,150,1773,11
0.112425,386,2009,5
0.178833,1022,28135,27
0.197585,3500,66824,19
0.201362,1738,23787,13
0.213485,3500,53340,15
0.06161,87,91,1
0.340123,299,4731,15
0.077517,1361,29925,21
0.263462,270,1018,3
0.219464,3500,234528,67
0.252352,1420,42768,30
0.139987,3500,116641,33
0.236704,1065,13309,12
0.213986,3500,91104,26
0.182371,1239,16671,13
0.119306,144,2637,18
0.057401,1854,117846,63
0.236047,1265,20174,15
0.289414,173,2384,13
0.11936,3500,210216,60
0.168046,3500,146088,41
0.160181,3500,367913,105
0.083207,3500,153671,43
0.253372,1119,32384,28
0.345379,63,741,11
0.232829,1297,21459,16
0.380212,209,2240,10
0.15783,3500,138011,39
0.078073,1276,72601,56
0.334208,211,1261,5
0.090374,1409,89771,63
0.079268,680,33618,49
0.109136,3500,171681,49
0.150942,3500,219977,62
0.106373,617,1859,3
0.121184,3500,157937,45
0.085477,1717,124348,72
0.257987,947,15906,16
0.17161,3500,127849,36
0.192765,1153,23532,20
0.217135,65,719,11
0.2845,1360,23547,17
0.348293,290,3363,11
0.140728,3500,210325,60
0.065445,1257,76816,61
0.226691,159,1116,7
0.241177,1426,35082,24
0.345239,409,8643,21
0.234244,1589,20581,12
0.080772,3500,112948,32
0.31469,147,203,1
0.134709,245,573,2
0.256968,78,154,1
0.226339,128,172,1
0.055947,203,1176,5
0.200782,1230,15840,12
0.167144,138,2336,16
0.302772,85,87,1
0.177149,125,1750,14
0.171069,3500,221360,63
0.204845,3500,125780,35
0.201196,1054,13918,13
0.08109,3500,100230,28
0.19882,1004,21297,21
0.213544,3500,106418,30
0.202443,1395,41495,29
0.172887,827,27660,33
0.164773,3500,96430,27
0.236612,1803,49112,27
0.242006,903,23032,25
0.154114,3500,240796,68
0.102467,178,258,1
0.060126,97,896,9
0.197912,3500,121315,34
0.219892,1276,23664,18
0.324589,217,1253,5
0.051368,1508,153254,101
0.29382,500,11105,22
0.222372,3500,133268,38
0.160681,136,211,1
0.174778,1921,45813,23
0.214816,1187,12403,10
0.357939,88,1079,12
0.20176,3500,240822,68
0.267395,100,166,1
0.325149,442,7079,16
0.134936,3500,297360,84
0.067845,87,90,1
0.113613,62,540,8
0.201094,1215,14461,11
0.260958,115,1458,12
0.14628,1832,101929,55
0.231369,1773,38189,21
0.212657,1477,31142,21
0.15506,3500,122906,35
0.365833,153,217,1
0.326683,294,4342,14
0.097521,3500,100265,28
0.213529,3500,77777,22
0.243531,3500,58930,16
0.251182,1314,49825,37
0.129236,222,1531,6
0.199144,1388,12467,8
0.28622,293,1571,5
0.133675,3500,129006,36
0.175459,3500,59444,16
0.240216,2009,67484,33
0.189384,1010,15646,15
0.143062,3500,80947,23
0.261505,102,111,1
0.060154,117,1912,16
0.057756,74,83,1
0.224615,119,1313,11
0.181512,3500,125400,35
0.198458,3500,170568,48
0.081379,3500,196352,56
0.203168,1920,62283,32
0.157239,2010,95683,47
0.205046,3500,209194,59
0.229271,1003,37844,37
0.096089,3500,230521,65
0.206142,3500,59691,17
0.229923,1968,41822,21
0.110861,440,1079,2
0.280018,488,14460,29
0.110568,3500,229762,65
0.198639,195,281,1
0.160978,3500,210263,60
0.093027,3500,165451,47
0.178101,3500,92598,26
0.293384,1062,18857,17
0.220646,3500,128022,36
0.224115,1328,18560,13
0.346186,289,4816,16
0.051233,1709,124600,72
0.243544,973,14860,15
0.137269,3500,192366,54
0.237782,1047,17545,16
0.141998,2090,52736,25
0.190702,1860,37448,20
0.092587,1206,29983,24
0.120613,117,1012,8
0.269876,125,154,1
0.120806,108,847,7
0.153593,90,113,1
0.339122,352,3109,8
0.291761,76,107,1
0.245793,430,6685,15
0.081662,1662,53828,32
0.186933,1091,10163,9
0.058289,3500,109990,31
0.194116,1298,29733,22
0.279464,232,7419,31
0.211317,1735,98496,56
0.199715,943,14547,15
0.217834,3500,63331,18
0.280104,1201,18005,14
0.289933,103,1432,13
0.127013,3500,223244,63
0.298112,1557,91804,58
0.228696,511,2574,5
0.07922,3500,286113,81
0.198457,1420,38162,26
0.131642,378,8146,21
0.208556,1897,51895,27
0.153285,1015,31270,30
0.263268,96,108,1
0.061037,2047,86713,42
0.210593,1092,4842,4
0.206311,3500,72496,20
0.052984,1561,84487,54
0.247773,465,8689,18
0.158372,3500,87274,24
0.1178,425,1122,2
0.228201,3500,138515,39
0.317336,87,111,1
0.190343,3500,180617,51
0.281833,3500,81245,23
0.134329,3500,222932,63
0.208247,1470,47144,32
0.067688,379,9537,25
0.20279,3500,247210,70
0.193431,1031,15216,14
0.145234,3500,127746,36
0.242268,1008,5563,5
0.21523,3500,91690,26
0.094425,3500,154567,44
0.080491,3500,113703,32
0.170027,1090,22292,20
0.064332,3500,135263,38
0.075755,2066,135364,65
0.103237,97,100,1
0.053119,348,12919,37
0.076871,3500,93326,26
0.272031,1149,23136,20
0.085824,62,769,12
0.140963,1273,30593,24
0.384048,175,1231,7
0.256142,3500,81757,23
0.200881,1001,7529,7
0.057113,3500,230578,65
0.27302,174,306,1
0.157334,3500,186371,53
0.241884,1416,49785,35
0.253741,398,6448,16
0.153727,3500,222893,63
0.361791,281,717,2
0.229938,1178,27393,23
0.128606,81,1255,15
0.114918,3500,254763,72
0.086409,1681,75851,45
0.250856,957,16617,17
0.124059,3500,162035,46
0.15245,3500,177765,50
0.31744,177,370,2
0.137212,69,833,12
0.220323,269,1860,6
0.394448,161,1302,8
0.065349,1403,24105,17
0.11092,323,1261,3
0.370478,85,86,1
0.157449,3500,171713,49
0.243977,1030,18271,17
0.237085,3500,126963,36
0.173202,1237,45748,36
0.314088,142,2311,16
0.110546,129,164,1
0.195736,327,3962,12
0.17099,3500,56384,16
0.21106,36,56,1
0.187835,3500,173100,49
0.116673,3500,218346,62
0.130215,3500,104771,29
0.178434,3500,115007,32
0.105135,1917,56350,29
0.223273,823,66514,80
0.213286,3500,103795,29
0.37435,1092,41885,38
0.207666,3500,238240,68
0.171769,1000,12330,12
0.15849,3500,200498,57
0.179622,1976,23356,11
0.050488,1728,147424,85
0.159252,638,8887,13
0.23463,3500,127834,36
0.199164,1059,26401,24
0.173245,3500,91324,26
0.24356,1356,32714,24
0.069049,343,6914,20
0.195577,1473,25144,17
0.258782,911,27192,29
0.239282,1930,24114,12
0.169164,1118,12784,11
0.252408,56,465,8
0.073082,1647,75064,45
0.131901,763,13048,17
0.233741,3500,59367,16
0.364583,89,100,1
0.261667,155,285,1
0.201537,3500,95553,27
0.187204,3500,254438,72
0.098749,3500,123104,35
0.093327,1442,20403,14
0.221847,467,7589,16
0.062974,3500,179198,51
0.162339,1133,19317,17
0.355911,62,462,7
0.233912,1573,51637,32
0.26072,993,19038,19
0.194483,3500,313879,89
0.081256,3500,91568,26
0.353597,102,104,1
0.096325,3500,245014,70
0.240292,1506,19188,12
0.2675,447,4947,11
0.164374,85,100,1
0.131042,585,21510,36
0.13784,3500,229527,65
0.123871,39,44,1
0.210685,999,16927,16
0.131378,3500,124317,35
0.237721,1456,72864,50
0.281846,402,4120,10
0.117773,3500,130255,37
0.183311,3500,219957,62
0.264226,1127,26792,23
0.05632,66,610,9
0.118179,1640,169519,103
0.142168,648,15659,24
0.16548,3500,237746,67
0.107029,3500,112574,32
0.200019,1886,96731,51
0.24226,1324,57308,43
0.057208,308,3450,11
0.202767,3500,97972,27
0.210951,3500,288648,82
0.073101,3500,150461,42
0.101811,3500,278815,79
0.182469,1031,28759,27
0.214512,3500,91111,26
0.164262,230,461,2
0.234755,3500,102559,29
0.054286,1459,155874,106
0.122767,435,7010,16
0.128052,262,517,1
0.291296,394,7750,19
0.093617,3500,243915,69
0.263435,3500,88058,25
0.060719,1294,82720,63
0.332464,217,3983,18
0.175944,1501,42632,28
0.061624,418,4089,9
0.388778,101,161,1
0.229764,1265,19470,15
0.296905,395,15048,38
0.164264,3500,212434,60
0.251279,1335,35235,26
0.249456,559,10762,19
0.190975,153,270,1
0.14332,3500,159876,45
0.20895,1213,23105,19
0.295606,127,884,6
0.131563,3500,131933,37
0.228482,1213,35096,28
0.297215,113,685,6
0.05861,1682,170517,101
0.248672,685,7407,10
0.064993,3500,106795,30
0.064118,1318,43079,32
0.17531,259,1063,4
0.058091,3500,195179,55
0.202625,1463,61346,41
0.148952,530,24060,45
0.116861,1530,124706,81
0.114433,3500,255681,73
0.077836,1139,27286,23
0.108703,63,592,9
0.187349,1986,58345,29
0.181968,928,12810,13
0.214413,82,92,1
0.239214,1226,17569,14
0.160106,153,1642,10
0.055243,1870,104747,56
0.346894,887,11334,12
0.235027,3500,281274,80
0.218804,1416,11614,8
0.363833,443,3237,7
0.177934,3500,299918,85
0.189643,1043,7002,6
0.206636,3500,114753,32
0.0866,3500,95120,27
0.363108,252,540,2
0.270161,79,1450,18
0.182421,1085,15000,13
0.228072,3500,78094,22
0.10691,3500,228560,65
0.25685,1309,19162,14
0.347896,369,5772,15
0.186083,3500,119310,34
0.164835,1093,26256,24
0.130566,3500,228199,65
0.158053,1161,13647,11
0.050764,62,578,9
0.1139,1368,25199,18
0.302674,804,3337,4
0.259887,1842,90798,49
0.283558,1013,16161,15
0.246728,3500,124256,35
0.35222,106,147,1
0.117699,3500,194611,55
0.169501,3500,87613,25
0.093523,3500,103931,29
0.252711,87,111,1
0.204133,3500,189999,54
0.063883,1414,115741,81
0.329067,376,5820,15
0.183856,1486,67691,45
0.171193,1075,13901,12
0.092904,3500,98394,28
0.185655,88,99,1
0.348758,181,1766,9
0.078889,1496,96904,64
0.305649,429,4439,10
0.133518,3500,218976,62
0.172584,91,101,1
0.079929,3500,254613,72
0.201034,1190,14601,12
0.179875,104,652,6
0.05093,1233,45189,36
0.261788,170,1758,10
0.146512,3500,236968,67
0.204535,98,107,1
0.066235,480,34446,71
0.132176,3500,249810,71
0.265826,1456,34664,23
0.288004,681,8403,12
0.098443,3500,183658,52
0.155494,1467,34045,23
0.064591,539,17513,32
0.19279,1983,22412,11
0.14712,1740,51840,29
0.261526,674,30007,44
0.054216,98,147,1
0.20412,3500,147007,42
0.160265,1156,25116,21
0.259758,90,736,8
0.161565,3500,217197,62
0.21202,1149,20886,18
0.295383,66,563,8
0.057529,1219,21019,17
0.124231,121,1555,12
0.243806,1426,11067,7
0.209635,520,9947,19
0.156961,3500,149416,42
0.187862,1071,8655,8
0.089671,3500,140399,40
0.187014,1278,18855,14
0.343042,180,1963,10
0.190272,112,186,1
0.227542,709,7737,10
0.126831,3500,288870,82
0.234767,3500,246580,70
0.158061,1765,97884,55
0.274452,1270,38925,30
0.354477,182,2055,11
0.156826,1257,59357,47
0.298789,160,1457,9
0.166534,1297,42337,32
0.391589,198,3540,17
0.184868,3500,87876,25
0.381065,127,134,1
0.052463,272,6198,22
0.217604,3500,71944,20
0.13263,1169,15034,12
0.268906,69,837,12
0.15372,149,196,1
0.095176,3500,109914,31
0.152513,1309,16662,12
0.233887,304,1314,4
0.170709,3500,81745,23
0.196913,1440,64666,44
0.132565,415,3597,8
0.097385,3500,245719,70
0.166272,3500,245414,70
0.208381,3500,226461,64
0.260073,1366,46871,34
0.329878,275,1382,5
0.328661,1573,46786,29
0.075078,3500,102812,29
0.360316,131,248,1
0.090165,206,961,4
0.252364,1378,18558,13
0.29324,302,4169,13
0.071471,1732,25516,14
0.108204,2008,69417,34
0.168811,1220,19495,15
0.289842,126,1199,9
0.182841,86,114,1
0.379575,184,1264,6
0.068213,3500,173190,49
0.237618,1070,22295,20
0.205635,3500,147101,42
0.129915,3500,85206,24
0.069619,1688,86883,51
0.143671,3500,188822,53
0.107331,3500,153168,43
0.152309,1787,42081,23
0.281826,697,9644,13
0.132516,3500,272794,77
0.213387,1040,11763,11
0.17585,3500,118472,33
0.197389,1414,30397,21
0.176699,330,2589,7
0.182402,3500,343951,98
0.183943,3500,150832,43
0.293029,182,217,1
0.326576,210,2194,10
0.14918,3500,66526,19
0.316889,1004,11692,11
0.198882,3500,113812,32
0.208789,1660,20984,12
0.242344,1158,28445,24
0.224441,63,694,11
0.086791,1714,45413,26
0.298511,195,299,1
0.155747,58,418,7
0.142492,166,296,1
0.391786,206,1651,8
0.180972,1883,37411,19
0.231225,815,26979,33
0.1213,3500,155801,44
0.152978,1237,24032,19
0.104492,137,2074,15
0.162249,1838,20579,11
0.230688,955,39187,41
0.186842,3500,259965,74
0.14433,1483,60927,41
0.060543,1813,63379,34
0.227111,876,11691,13
0.216008,3500,95990,27
0.247236,1233,11440,9
0.226465,176,1222,6
0.218053,1410,14650,10
0.069202,428,21554,50
0.22124,1926,81065,42
0.132518,1138,18171,15
0.239021,64,747,11
0.17817,1601,32254,20
0.184459,661,6307,9
0.084413,3500,89346,25
0.18423,84,95,1
0.335717,62,634,10
0.197599,1246,59062,47
0.153493,152,1513,9
0.275106,131,161,1
0.11593,118,1107,9
0.384542,97,101,1
0.344486,294,2804,9
0.112397,1352,35149,25
0.358114,255,2353,9
0.050296,167,285,1
0.334186,223,1404,6
0.247706,46,88,1
0.133365,343,2697,7
0.329536,133,1604,12
0.091556,3500,182453,52
0.251498,1184,24014,20
0.243919,91,499,5
0.199575,1444,14218,9
0.300678,432,4911,11
0.278206,86,112,1
0.181989,771,11624,15
0.298606,83,87,1
0.051772,977,40223,41
0.142366,3500,200984,57
0.077364,1940,151136,77
0.183836,940,23895,25
0.105354,3500,154445,44
0.146288,1165,19357,16
0.331829,67,697,10
0.160367,1502,35497,23
0.297194,415,9590,23
0.055523,1719,118228,68
0.260546,891,16802,18
0.060683,1952,170415,87
0.23917,1923,69539,36
0.217524,1361,23848,17
0.393965,354,5291,14
0.227833,3500,199809,57
0.100087,1021,20043,19
0.149011,3500,184080,52
0.20571,1213,8474,6
0.250701,119,1419,11
0.064312,404,2476,6
0.28384,915,31971,34
0.241695,3500,165366,47
0.20013,3500,192268,54
0.315997,763,11509,15
0.149005,198,2513,12
0.350155,82,106,1
0.313334,428,8161,19
0.211194,3500,167875,47
0.167419,1517,51344,33
0.080009,427,6865,16
0.110863,71,85,1
0.328726,530,6010,11
0.397553,3500,261748,74
0.217124,1194,11275,9
0.139536,99,861,8
0.06472,83,167,2
0.106171,86,952,11
0.16541,3500,102013,29
0.222744,3500,244853,69
0.276653,1358,49823,36
0.35141,268,3340,12
0.127177,3500,274913,78
0.066737,302,928,3
0.127092,430,7169,16
0.218048,3500,116226,33
0.271481,1295,29228,22
0.058293,222,2365,10
0.335407,339,8836,26
0.338874,265,4088,15
0.228613,1508,15898,10
0.188445,101,116,1
0.093768,979,3192,3
0.28513,384,12778,33
0.121576,264,291,1
0.278559,588,13023,22
0.155851,3500,186599,53
0.319258,1158,24947,21
0.178428,64,579,9
0.158151,3500,141467,40
0.266882,1212,39221,32
0.27195,112,918,8
0.063805,1419,97121,68
0.083198,3500,137937,39
0.23358,3500,203180,58
0.226942,1271,47560,37
0.322975,281,10087,35
0.184585,1448,18315,12
0.334061,713,16934,23
0.114366,3500,164731,47
0.149513,1803,64502,35
0.192445,3500,134637,38
0.173336,1448,12354,8
0.235996,806,13160,16
0.123531,3500,164845,47
0.21839,1200,24979,20
0.179442,116,668,5
0.06917,210,247,1
0.217645,738,26715,36
0.072306,3500,95288,27
0.184448,3500,134711,38
0.224135,1152,50827,44
0.245914,64,550,8
0.196385,1088,26432,24
0.107027,3500,159976,45
0.084991,3500,144675,41
0.207109,1004,22451,22
0.216237,3500,153081,43
0.053696,1469,84159,57
0.259586,578,10798,18
0.151145,3500,50428,14
0.217057,1727,15168,8
0.056601,1222,67629,55
0.266619,122,1368,11
0.216704,3500,131087,37
0.092827,3500,270311,77
0.189715,3500,110278,31
0.183446,1489,27864,18
0.340436,441,3690,8
0.140381,1805,22339,12
0.223036,952,17205,18
0.092471,3500,215204,61
0.129453,3500,274407,78
0.18919,440,2644,6
0.236651,3500,276640,79
0.095181,1451,19398,13
0.312645,376,5158,13
0.064175,3500,142168,40
0.121096,1196,29224,24
0.156378,100,553,5
0.177813,2092,48001,22
0.197349,388,861,2
0.134556,363,5158,14
0.163176,3500,93912,26
0.079846,1400,128253,91
0.082692,530,25447,48
0.098977,3500,157762,45
0.218181,115,193,1
0.259816,63,723,11
0.059764,1200,114012,95
0.269362,107,1114,10
0.192609,3500,188302,53
0.233649,1358,19894,14
0.310526,300,4458,14
0.355262,81,85,1
0.220337,1772,56090,31
0.213621,3500,89256,25
0.085719,440,2491,5
0.361674,402,3056,7
0.137078,3500,183777,52
0.177202,1278,19997,15
0.39975,252,2496,9
0.237189,1661,83769,50
0.235659,561,6617,11
0.054027,1595,46325,29
0.184374,914,3880,4
0.078905,3500,197222,56
0.18416,3500,195944,55
0.068837,3500,159624,45
0.19762,1042,16205,15
0.214653,3500,117672,33
0.39562,94,108,1
0.325039,158,1582,10
0.144474,3500,177787,50
0.200049,3500,128669,36
0.331531,1455,35166,24
0.324547,557,8690,15
0.241231,70,89,1
0.204198,1126,19157,17
0.348518,64,705,11
0.370628,112,150,1
0.262428,121,2165,17
0.095294,1302,45852,35
0.381784,224,1614,7
0.15498,1909,49093,25
0.161047,1298,20429,15
0.321945,298,3026,10
0.096336,3500,145785,41
0.123026,3500,149721,42
0.28245,1150,14205,12
0.308663,61,403,6
0.060405,3500,99789,28
0.070292,3500,243837,69
0.073432,101,195,1
0.25915,64,568,8
0.19937,3500,119197,34
0.17319,1232,29578,24
0.389622,142,2024,14
0.090011,1378,52075,37
0.052331,292,13245,45
0.208965,1344,27491,20
0.34438,292,2021,6
0.102827,3500,130716,37
0.100571,3500,180819,51
0.212088,1682,60064,35
0.375689,84,89,1
0.207968,69,913,13
