evolution rate,length lived,species population time,population
0.164982,586,51402,87
0.100688,1959,155074,79
0.38517,202,1669,8
0.332506,86,91,1
0.172591,61,103,1
0.14786,242,4242,17
0.093941,641,10780,16
0.24073,1203,60375,50
0.072216,446,3634,8
0.327397,92,158,1
0.156492,371,4888,13
0.327762,101,149,1
0.340933,207,1020,4
0.245107,2194,189975,86
0.262427,163,366,2
0.252675,152,443,2
0.239969,89,188,2
0.292248,810,58175,71
0.180009,1485,84881,57
0.21102,75,108,1
0.129684,112,312,2
0.08838,817,37424,45
0.366007,88,380,4
0.155202,1465,41884,28
0.341997,91,188,2
0.339894,87,256,2
0.39896,163,1479,9
0.242777,251,11391,45
0.251992,308,11866,38
0.06812,72,76,1
0.282285,239,1487,6
0.265,287,5455,19
0.327496,53,84,1
0.074078,1959,185073,94
0.379747,138,1877,13
0.240338,91,166,1
0.230938,1492,62714,42
0.253391,131,850,6
0.280944,194,1130,5
0.091955,372,1413,3
0.185252,55,144,2
0.37932,258,1420,5
0.106789,207,1247,6
0.068074,949,61715,65
0.360409,122,554,4
0.275838,116,202,1
0.122343,432,6942,16
0.334673,455,9169,20
0.12551,674,75619,112
0.272129,78,109,1
0.068188,554,4698,8
0.101681,978,73808,75
0.120126,115,1148,9
0.323316,78,135,1
0.165728,57,92,1
0.360256,299,16164,54
0.119577,210,9325,44
0.372731,65,146,2
0.10947,64,106,1
0.336204,112,223,1
0.169898,278,615,2
0.281612,147,284,1
0.366861,152,403,2
0.369601,63,94,1
0.386478,109,203,1
0.212899,454,35430,78
0.232303,338,4527,13
0.369331,428,5043,11
0.100835,143,358,2
0.226404,136,1059,7
0.362517,106,158,1
0.193058,1610,74832,46
0.089023,979,177728,181
0.308984,149,1332,8
0.179467,395,18883,47
0.115715,101,344,3
0.111128,222,464,2
0.188914,490,14012,28
0.176483,3818,266066,69
0.350311,126,630,5
0.362056,73,152,2
0.222066,97,193,1
0.114918,315,16179,51
0.139529,969,62846,64
0.34353,661,36256,54
0.129419,672,17256,25
0.110159,979,74472,76
0.378146,109,265,2
0.265366,63,96,1
0.315928,77,139,1
0.289767,70,90,1
0.214431,547,70940,129
0.388946,57,106,1
0.059481,249,434,1
0.092214,752,16489,21
0.182474,149,522,3
0.096667,899,84015,93
0.113746,611,13602,22
0.197711,2938,218331,74
0.19453,3010,291307,96
0.210735,98,148,1
0.145376,55,99,1
0.347286,95,326,3
0.276767,331,10476,31
0.344513,276,1755,6
0.252853,91,98,1
0.189129,109,552,5
0.399077,75,118,1
0.116496,70,253,3
0.073523,980,71871,73
0.200565,79,101,1
0.226229,113,259,2
0.120421,248,9632,38
0.264546,530,14723,27
0.240674,582,77076,132
0.171971,623,18206,29
0.215149,2149,128535,59
0.243031,53,87,1
0.065384,401,22747,56
0.322561,96,328,3
0.216955,57,91,1
0.364586,64,101,1
0.300796,72,95,1
0.274747,75,86,1
0.210286,1020,37747,37
0.197442,1646,86472,52
0.184046,239,2400,10
0.140951,156,5334,34
0.145369,101,153,1
