evolution rate,length lived,species population time,population
0.119785,3500,119459,34
0.246204,1041,25971,24
0.120428,3500,143457,40
0.157807,3500,191273,54
0.083238,1558,73252,47
0.277252,601,4127,6
0.219805,1601,31255,19
0.061032,1176,94506,80
0.369475,90,913,10
0.09858,1146,21696,18
0.184554,61,499,8
0.154767,3500,204532,58
0.081285,1367,61412,44
0.311306,274,1574,5
0.22761,1329,19282,14
0.17012,501,21437,42
0.158569,3500,175791,50
0.395775,71,132,1
0.315256,235,1227,5
0.262829,1633,34468,21
0.237409,798,9654,12
0.057717,3500,236443,67
0.263941,1426,12413,8
0.390455,467,6667,14
0.275008,3500,82661,23
0.055621,3500,117144,33
0.365526,93,146,1
0.366435,641,10351,16
0.223005,2077,100528,48
0.112572,3500,320904,91
0.236601,3500,151112,43
0.249877,1231,18905,15
0.056464,135,1285,9
0.152345,3500,54736,15
0.214785,321,1077,3
0.235762,213,3283,15
0.164471,195,283,1
0.321736,577,18593,32
0.30628,3500,223447,63
0.199739,1376,35124,25
0.135226,301,1917,6
0.159885,3500,107139,30
0.255823,1218,15816,12
0.335349,185,2474,13
0.096365,1459,85205,58
0.31972,501,27787,55
0.313185,3500,224903,64
0.145081,3500,106910,30
0.176887,3500,85567,24
0.062518,1433,80574,56
0.321173,543,10448,19
0.238861,3500,135530,38
0.18189,3500,205727,58
0.080054,1199,54313,45
0.193204,109,968,8
0.113382,112,116,1
0.085958,201,1724,8
0.051712,3500,244665,69
0.318487,3500,214145,61
0.101571,1171,57578,49
0.052623,71,820,11
0.078672,3500,251131,71
0.180727,1876,99762,53
0.086586,1439,71443,49
0.271186,370,4004,10
0.115346,3500,353396,100
0.090858,3500,149202,42
0.178492,3500,322120,92
0.160066,120,142,1
0.056013,943,18795,19
0.096042,3500,239985,68
0.196878,1397,21406,15
0.208324,444,32321,72
0.280549,3500,214710,61
0.060405,1733,74867,43
0.243218,801,11545,14
0.076966,3500,106731,30
0.07145,3500,242496,69
0.289124,92,115,1
0.385074,501,19009,37
0.257819,3500,82527,23
0.236609,1001,12273,12
0.142984,3500,245315,70
0.110179,3500,160496,45
0.082668,1201,107973,89
0.299599,101,1797,17
0.172312,3500,230295,65
0.091689,1001,67337,67
0.352784,3500,160573,45
0.194361,1041,23070,22
0.1772,3500,207008,59
0.20777,1017,17969,17
0.141959,3500,125085,35
0.116173,1484,23933,16
0.156694,412,3748,9
0.269593,3500,95187,27
0.125226,3500,310123,88
0.15669,3500,121788,34
0.168835,3500,245658,70
0.17751,3500,118486,33
0.167459,3500,219043,62
0.236124,3500,135507,38
0.29815,101,108,1
0.206679,801,13284,16
0.065197,3500,220477,62
0.061539,3500,161177,46
0.112139,3500,143072,40
0.143745,3500,142664,40
0.219863,1401,16024,11
0.156031,301,11706,38
0.210432,3500,110009,31
0.170232,1259,27538,21
0.055024,216,1674,7
0.191548,3500,118385,33
0.158106,1102,63392,57
0.229452,61,532,8
0.068563,1774,216636,122
0.353954,119,282,2
0.209349,3500,231793,66
0.253178,3500,115915,33
0.204666,3500,88345,25
0.145314,3500,286123,81
0.207077,1401,28676,20
0.108298,301,7480,24
0.208756,3500,95090,27
0.150825,3500,122716,35
0.098885,3500,137260,39
0.107594,3500,279261,79
0.233411,1062,26126,24
0.221185,3500,114794,32
0.181992,1906,48567,25
0.087965,1391,75526,54
0.299453,394,3441,8
0.184701,1906,40538,21
0.388032,1117,36218,32
0.255983,61,392,6
0.190553,1401,23403,16
0.276561,301,12844,42
0.248105,3500,92552,26
0.250775,1167,19120,16
0.150564,67,552,8
0.084657,3500,275424,78
0.078387,1449,143764,99
0.287173,401,7966,19
0.13895,3500,259954,74
0.230961,3500,148497,42
0.098445,1031,24590,23
0.116231,3500,132457,37
0.265554,3500,81081,23
0.183871,1125,30063,26
0.080246,60,380,6
0.079989,1136,100051,88
0.262404,63,551,8
0.101028,3500,208218,59
0.170741,1296,26315,20
0.329254,199,2346,11
0.16705,3500,122158,34
0.053517,3500,248714,71
0.237113,3500,117874,33
0.180147,1467,29609,20
0.32448,372,11379,30
0.165517,3500,175859,50
0.11614,3500,228351,65
0.351928,3500,90278,25
0.153178,1401,46142,32
0.084425,301,4320,14
0.065752,1982,139618,70
0.116663,3500,250229,71
0.199425,1921,53377,27
0.077816,950,30151,31
0.07734,3500,93603,26
0.138678,3500,72543,20
0.082699,1181,107559,91
0.393707,83,1447,17
0.14156,3500,148593,42
0.284565,85,96,1
0.267468,882,21246,24
0.205704,3500,263247,75
0.179762,1401,27844,19
0.093089,301,12545,41
0.19135,3500,184797,52
0.222811,3500,134514,38
0.139302,3500,226842,64
0.148293,2091,79413,37
0.06559,1991,78091,39
0.108182,3500,295690,84
0.328928,237,1144,4
0.174294,101,4758,47
0.135861,3500,141284,40
0.131519,3500,267044,76
0.082103,1081,68393,63
0.238001,3500,153791,43
0.339198,96,97,1
0.278543,373,10775,28
0.083961,3500,168821,48
0.258392,1101,42738,38
0.310699,1,2,2
0.137085,3500,212786,60
0.063725,1491,85734,57
0.249284,397,2132,5
0.096058,3500,267366,76
0.076505,1201,69621,57
0.230405,101,1419,14
0.268563,1252,68970,55
0.31007,483,10406,21
0.20318,2001,131686,65
0.087194,2026,73791,36
0.114533,3500,148305,42
0.225884,1250,44369,35
0.305441,158,1536,9
0.19273,1601,22971,14
0.093699,640,45969,71
0.204498,3500,146256,41
0.141675,3500,193734,55
0.06778,1881,103223,54
0.203898,1201,17661,14
0.092273,101,1987,19
0.399748,76,190,2
0.27508,1,2,2
0.225127,3500,136506,39
0.174316,3500,145068,41
0.151099,1922,55360,28
0.148904,3500,203220,58
0.279427,1101,17385,15
0.317815,1,2,2
0.159905,1501,32213,21
0.104741,401,16878,42
0.183064,3500,89218,25
0.154044,3500,138010,39
0.056913,1518,82453,54
0.388804,490,7823,15
0.34817,102,108,1
0.128446,3500,246358,70
0.293273,1401,30231,21
0.386859,301,15027,49
0.075327,3500,190217,54
0.185216,1037,36956,35
0.213575,3500,87659,25
0.301146,1101,61928,56
0.359716,1,2,2
0.372689,1458,37478,25
0.312817,395,5998,15
0.375123,748,13024,17
0.15122,1997,24016,12
0.25734,2026,29281,14
0.137736,3500,154005,44
0.1507,1305,64639,49
0.273512,401,13062,32
0.130757,1584,27298,17
0.179085,658,11025,16
0.09586,3500,252107,72
0.087329,1036,26050,25
0.182563,3500,98099,28
0.261304,3500,209161,59
0.122223,3500,105772,30
0.160353,3500,115756,33
0.272839,1066,17143,16
0.166215,3500,139819,39
0.151929,1092,13759,12
0.161301,3500,135381,38
0.063361,1358,54984,40
0.395325,501,17587,35
0.182358,82,96,1
0.188363,3500,83312,23
0.154318,3500,145582,41
0.178033,3500,175946,50
0.261983,3500,132998,37
0.051185,1024,92202,90
0.099429,3500,202692,57
0.078125,1901,108714,57
0.234479,1301,30610,23
0.349614,201,7901,39
0.055351,1954,199964,102
0.059317,1307,59120,45
0.323519,195,397,2
0.216526,3500,218851,62
0.153432,1401,35237,25
0.064871,301,10286,34
0.06015,3500,226927,64
0.188344,3500,226907,64
0.106716,3500,234072,66
0.129654,3500,222547,63
0.05597,1181,101141,85
0.363762,100,649,6
0.248137,1203,32881,27
0.250631,103,732,7
0.057792,1701,68913,40
0.230061,601,8510,14
0.276507,2000,24850,12
0.223603,133,158,1
0.2286,3500,239600,68
0.176635,3500,104293,29
0.088892,3500,109856,31
0.172992,3500,224106,64
0.176392,3500,350700,100
0.317324,1557,70580,45
0.161593,490,8207,16
0.139645,1526,81217,53
0.119568,3500,95391,27
0.168957,3500,144109,41
0.221042,3500,129764,37
0.158035,720,21716,30
0.16546,3500,137651,39
0.199323,3500,90025,25
0.284407,1033,15857,15
0.176022,3500,209667,59
0.213271,1201,21707,18
0.093748,101,3578,35
0.237001,1202,21683,18
0.179693,105,2523,24
0.234665,3500,292926,83
0.214235,3500,236833,67
0.153763,1403,27622,19
0.110923,335,3184,9
0.248434,1691,31881,18
0.073552,699,14520,20
0.17454,3500,183663,52
0.276183,3500,250264,71
0.182298,1401,19439,13
0.319478,301,9867,32
0.125377,3500,159886,45
0.155953,1022,16320,15
0.190471,3500,107582,30
0.051019,3500,158394,45
0.10636,3500,158884,45
0.151227,3500,84336,24
