evolution rate,length lived,species population time,population
0.227,30,86,2
0.211,79,108,1
0.207,231,1308,5
0.217,55,102,1
0.185,519,2515,4
0.171,89,103,1
0.125,111,415,3
0.109,152,553,3
0.09,299,2575,8
0.081,97,142,1
0.057,857,1971,2
0.239,76,190,2
0.147,343,2555,7
0.1,546,6402,11
0.119,265,981,3
0.091,221,621,2
0.086,1013,4045,3
0.182,57,105,1
0.172,77,105,1
0.16,106,314,2
0.161,258,1414,5
0.153,287,449,1
0.124,169,306,1
0.068,209,865,4
0.06,782,2146,2
0.063,398,1850,4
0.064,623,3757,6
0.079,54,144,2
0.113,84,191,2
0.104,111,149,1
0.293,110,152,1
0.09,156,300,1
0.07,200,414,2
0.185,84,166,1
0.212,103,148,1
0.169,364,2064,5
0.174,237,545,2
0.146,131,269,2
0.166,117,263,2
0.14,279,1709,6
0.102,156,334,2
0.212,90,173,1
0.062,64,91,1
0.076,133,415,3
0.298,114,161,1
0.283,147,416,2
0.302,694,6401,9
0.332,60,139,2
0.312,65,117,1
0.289,60,110,1
0.287,400,3305,8
0.272,243,1952,8
0.278,794,6435,8
0.282,251,605,2
0.267,142,1105,7
0.258,177,884,4
0.252,251,1726,6
0.233,934,9929,10
0.224,652,5618,8
0.185,59,109,1
0.183,898,9062,10
0.149,58,161,2
0.14,312,1809,5
0.316,51,93,1
0.205,126,167,1
0.212,116,156,1
0.184,460,2783,6
0.151,104,246,2
0.118,485,5093,10
0.342,193,657,3
0.318,263,1158,4
0.297,105,176,1
0.31,392,2237,5
0.282,620,2771,4
0.274,477,1395,2
0.238,267,1246,4
0.227,725,6474,8
0.242,289,1606,5
0.193,80,200,2
0.191,1034,5571,5
0.19,48,84,1
0.139,74,153,2
0.132,484,5345,11
0.107,286,533,1
0.123,101,159,1
0.241,80,165,2
0.097,375,1245,3
0.081,159,455,2
0.126,215,485,2
0.057,115,207,1
0.069,536,2451,4
0.078,146,387,2
0.07,1197,6113,5
0.065,27,32,1
0.083,143,181,1
0.091,445,1043,2
0.133,389,2951,7
0.095,266,421,1
0.113,182,318,1
0.13,216,325,1
0.118,163,385,2
0.295,78,95,1
0.206,59,136,2
0.146,64,97,1
0.06,68,116,1
0.051,77,338,4
0.056,369,2655,7
0.099,130,528,4
0.089,285,1598,5
0.109,149,464,3
0.055,102,248,2
0.077,129,310,2
0.364,92,379,4
0.094,911,2521,2
0.077,78,86,1
0.16,58,110,1
0.097,170,537,3
0.066,48,87,1
0.283,121,359,2
0.266,74,87,1
0.226,139,726,5
0.228,119,328,2
0.208,87,109,1
0.198,153,393,2
0.185,735,8806,11
0.168,298,2126,7
0.16,391,1812,4
0.159,587,5532,9
0.094,100,111,1
0.116,312,978,3
0.115,92,112,1
0.138,198,390,1
0.12,140,474,3
0.093,56,190,3
0.355,106,314,2
0.074,177,490,2
0.066,734,4004,5
0.179,100,164,1
0.218,189,705,3
0.142,324,1050,3
0.25,191,804,4
0.25,197,630,3
0.259,95,301,3
0.265,392,2505,6
0.26,83,181,2
0.245,197,565,2
0.232,1226,15208,12
0.204,222,941,4
0.168,134,404,3
0.15,77,201,2
0.161,103,249,2
0.119,78,101,1
0.117,170,280,1
0.285,157,577,3
0.112,79,253,3
0.114,143,271,1
0.102,199,538,2
0.123,83,98,1
0.106,117,267,2
0.094,85,137,1
0.07,343,906,2
0.107,77,153,1
0.07,315,1356,4
0.104,205,448,2
0.175,133,391,2
0.164,1278,12668,9
0.121,123,188,1
0.058,99,145,1
0.067,626,5975,9
0.097,47,90,1
0.075,415,2126,5
0.072,900,3396,3
0.242,25,46,1
0.23,399,5243,13
0.211,201,708,3
0.194,221,1011,4
0.182,63,106,1
0.147,311,2244,7
0.162,178,539,3
0.167,83,92,1
0.174,486,1436,2
0.158,122,224,1
0.107,122,179,1
0.171,196,2071,10
0.109,304,542,1
0.08,61,90,1
0.218,178,629,3
0.219,162,590,3
0.173,65,86,1
0.2,780,5216,6
0.188,178,741,4
0.156,563,7681,13
0.136,153,577,3
0.095,75,250,3
0.126,75,96,1
0.113,575,1653,2
0.117,81,150,1
0.168,172,418,2
0.165,46,98,2
0.073,86,153,1
0.061,630,2880,4
0.147,332,1676,5
0.367,175,474,2
0.21,509,6000,11
0.195,360,2338,6
0.16,71,140,1
0.15,124,539,4
0.119,74,133,1
0.211,478,6495,13
0.204,1297,17655,13
0.196,132,470,3
0.193,81,144,1
0.152,78,139,1
0.14,79,161,2
0.153,208,528,2
0.139,175,310,1
0.128,510,2235,4
0.122,1613,17322,10
0.092,379,1029,2
0.158,241,871,3
0.153,1325,6212,4
0.166,60,104,1
0.151,67,90,1
0.15,256,713,2
0.076,410,1056,2
0.106,90,100,1
0.086,2527,23903,9
0.279,95,317,3
0.272,88,242,2
0.228,178,841,4
0.227,244,708,2
0.226,203,637,3
0.193,370,2342,6
0.195,123,254,2
0.164,99,481,4
0.155,180,1033,5
0.144,56,104,1
0.106,77,153,1
0.086,250,398,1
0.069,138,209,1
0.086,134,190,1
0.077,153,1023,6
0.096,73,111,1
0.153,425,4861,11
0.231,62,192,3
0.217,70,95,1
0.161,70,101,1
0.143,56,137,2
0.172,86,154,1
0.144,303,863,2
0.157,76,91,1
0.056,108,373,3
0.055,1194,18295,15
0.059,771,7145,9
0.323,80,136,1
0.331,113,557,4
0.299,113,254,2
0.311,132,275,2
0.323,145,475,3
0.309,505,4108,8
0.267,149,619,4
0.288,406,2794,6
0.247,171,501,2
0.259,69,110,1
0.236,270,1123,4
0.231,153,293,1
0.26,72,105,1
0.231,96,107,1
0.214,80,153,1
0.187,58,150,2
0.174,1104,6946,6
0.158,73,167,2
0.151,516,1961,3
0.129,66,96,1
0.14,151,204,1
0.106,321,2139,6
0.173,369,1126,3
0.108,58,89,1
0.099,561,2858,5
0.065,167,365,2
0.092,274,1581,5
0.384,84,148,1
0.132,270,636,2
0.117,137,344,2
0.177,84,87,1
0.16,110,148,1
0.173,353,928,2
0.147,135,480,3
0.158,3042,23415,7
0.147,322,2356,7
0.177,327,1209,3
0.172,247,588,2
0.148,234,423,1
0.146,152,1145,7
0.115,760,4174,5
0.249,138,570,4
0.209,73,106,1
0.199,182,372,2
0.225,252,846,3
0.171,120,308,2
0.165,781,4452,5
0.147,86,140,1
0.165,141,218,1
0.113,311,1540,4
0.052,984,3296,3
0.059,1911,12286,6
0.112,114,137,1
0.12,166,245,1
0.054,91,513,5
0.075,153,276,1
0.104,121,415,3
0.11,75,209,2
0.092,1093,7791,7
0.084,81,151,1
0.102,434,1722,3
0.096,155,339,2
0.077,111,464,4
0.072,82,197,2
0.068,280,667,2
0.257,67,114,1
0.152,74,106,1
0.159,87,142,1
0.157,96,373,3
0.15,449,1803,4
0.158,69,157,2
0.198,141,292,2
0.196,79,178,2
0.199,155,461,2
0.226,904,9628,10
0.197,149,439,2
0.192,130,154,1
0.192,1041,6156,5
0.206,579,1500,2
0.149,106,202,1
0.124,132,158,1
0.147,431,1238,2
0.256,67,117,1
0.231,359,1965,5
0.194,59,100,1
0.193,384,1013,2
0.191,94,149,1
0.147,445,2492,5
0.141,961,11873,12
0.099,153,202,1
0.052,344,804,2
0.077,200,288,1
0.059,59,99,1
0.338,239,383,1
0.363,405,1602,3
0.348,468,2901,6
0.373,72,104,1
0.364,71,130,1
0.327,191,426,2
0.325,122,684,5
0.337,79,156,1
0.313,82,90,1
0.318,97,162,1
0.29,338,2507,7
0.276,86,243,2
0.278,719,4756,6
0.27,287,1840,6
0.258,763,13780,18
0.257,172,676,3
0.209,73,93,1
0.212,294,1276,4
0.16,256,565,2
0.149,63,160,2
0.141,273,1495,5
0.074,163,816,5
0.101,264,660,2
0.119,101,114,1
0.07,59,99,1
0.102,86,101,1
0.097,347,952,2
0.19,299,2078,6
0.159,248,790,3
0.173,202,334,1
0.228,93,111,1
0.208,133,229,1
0.209,68,103,1
0.179,645,2129,3
0.136,507,4943,9
0.327,88,132,1
0.078,276,1624,5
0.085,191,731,3
0.085,139,439,3
0.089,350,2835,8
0.075,320,2071,6
0.165,78,105,1
0.187,123,191,1
0.131,478,1767,3
0.069,317,586,1
0.071,544,1403,2
0.247,188,1176,6
0.177,235,1380,5
0.158,126,556,4
0.155,111,189,1
0.133,889,8608,9
0.111,571,4068,7
0.069,75,230,3
0.089,220,305,1
0.068,192,225,1
0.318,124,473,3
0.315,145,198,1
0.294,92,145,1
0.271,174,596,3
0.254,77,194,2
0.278,795,10641,13
0.261,319,1126,3
0.22,441,7611,17
0.229,251,702,2
0.173,71,101,1
0.183,438,2251,5
0.175,353,2737,7
0.173,97,142,1
0.159,298,1635,5
0.129,149,699,4
0.132,133,164,1
0.075,87,98,1
0.069,390,801,2
0.054,2718,41922,15
0.11,991,11477,11
0.088,364,2231,6
0.069,104,107,1
0.073,119,147,1
0.087,125,384,3
0.317,93,355,3
0.275,174,698,4
0.281,135,430,3
