evolution rate,length lived,species population time,population
0.124426,210,2094,9
0.295,1746,106130,60
0.085098,301,4146,13
0.253985,91,163,1
0.130603,209,11689,55
0.058981,178,15627,87
0.227144,606,120648,199
0.335194,1021,94568,92
0.31539,64,80,1
0.315938,104,283,2
0.111727,166,4944,29
0.345807,65,90,1
0.154354,71,214,3
0.276189,171,2672,15
0.075268,209,34790,166
0.137023,209,13387,64
0.115741,124,752,6
0.319515,87,153,1
0.193008,243,1932,7
0.394358,178,1860,10
0.396141,79,135,1
0.221825,421,30910,73
0.188212,57,105,1
0.17713,479,8008,16
0.20478,338,5856,17
0.205632,95,189,1
0.126982,181,7615,42
0.277357,224,6486,28
0.078767,210,25944,123
0.139562,210,16787,79
0.084882,251,985,3
0.340227,209,7365,35
0.204825,1155,54750,47
0.224155,546,25928,47
0.284232,215,3957,18
0.30432,147,1491,10
0.091462,169,9038,53
0.320289,133,247,1
0.147364,187,7586,40
0.273785,194,2934,15
0.155318,417,8620,20
0.390909,45,82,1
0.364192,171,276,1
0.057073,244,38290,156
0.324499,56,87,1
0.391637,168,1900,11
0.168897,341,30689,89
0.289619,100,118,1
0.255086,66,81,1
0.229411,86,90,1
0.154739,458,37304,81
0.39551,224,1203,5
0.068325,204,16485,80
0.081536,202,6554,32
0.399283,199,3362,16
0.183339,65,93,1
0.050825,106,630,5
0.343239,150,1285,8
0.115202,87,458,5
0.328705,119,1039,8
0.390922,69,91,1
0.256378,309,4520,14
0.21647,3142,295521,94
0.170802,43,110,2
0.388342,100,169,1
0.248064,210,4369,20
0.076199,156,5140,32
0.066893,30,46,1
0.22649,81,90,1
0.385919,68,140,2
0.118034,74,82,1
0.178101,944,33941,35
0.283996,96,113,1
0.393842,79,158,2
0.234168,232,3073,13
0.06307,210,32445,154
0.093995,274,15541,56
0.163673,210,1544,7
0.073524,106,468,4
0.294597,95,636,6
0.368388,82,136,1
0.254777,107,155,1
0.318333,66,146,2
0.364056,1002,90607,90
0.325482,93,152,1
0.375431,77,102,1
0.089282,211,15909,75
0.301864,831,50244,60
0.115379,92,2798,30
0.146818,210,42062,200
0.19,171,2763,16
0.280814,605,47700,78
0.358272,58,104,1
0.23671,150,479,3
0.235784,1803,117047,64
0.296313,93,249,2
0.338184,71,84,1
0.308616,80,156,1
0.263382,421,30643,72
0.189386,191,1891,9
0.130476,160,20455,127
0.111283,209,32457,155
0.1558,87,161,1
0.200132,85,181,2
0.07042,210,4465,21
0.131667,429,22010,51
0.365818,110,155,1
0.225689,120,1210,10
0.294753,79,164,2
0.367397,79,154,1
0.384108,150,394,2
0.271806,107,213,1
0.327973,113,1443,12
0.386081,79,305,3
0.096958,629,16827,26
0.051583,212,8024,37
0.391938,158,1228,7
0.255426,257,1960,7
0.192114,4001,281819,70
0.194141,205,1154,5
0.053788,116,328,2
0.088212,210,572,2
0.111662,114,4190,36
0.260663,321,2666,8
0.171944,180,2526,14
0.142919,58,83,1
0.121417,210,8433,40
0.325002,898,126388,140
0.057988,81,147,1
0.064189,203,11390,56
0.371541,92,158,1
0.236807,63,102,1
0.073637,210,3100,14
0.11361,421,26946,64
0.305995,796,67724,85
0.304382,77,143,1
0.315724,57,100,1
0.243532,62,97,1
0.20464,88,185,2
0.290551,767,35439,46
0.375721,172,2250,13
0.19568,327,4073,12
0.304646,1138,63624,55
0.299693,400,39830,99
0.169202,410,21720,52
0.05,55,8796,159
0.080334,261,15303,58
0.270505,206,7806,37
0.170305,63,86,1
0.302079,89,99,1
0.080006,214,22254,103
0.145671,97,334,3
0.097957,210,14301,68
0.160206,215,10116,47
0.202806,210,4603,21
0.226191,631,42752,67
0.339982,1546,213409,138
0.092612,210,4308,20
0.295713,266,7761,29
0.106037,122,22771,186
0.149828,210,24433,116
0.354172,94,201,2
0.252333,204,939,4
0.239351,50,91,1
0.306796,2109,164462,77
0.108739,471,5596,11
0.172124,1054,52928,50
0.170077,63,95,1
0.348544,107,265,2
0.394756,60,110,1
0.151161,170,244,1
0.265109,613,79374,129
0.225148,760,36934,48
0.156951,843,52667,62
0.112545,158,1614,10
0.243186,71,99,1
0.207215,260,10421,40
0.055982,421,90323,214
0.192485,150,500,3
0.282029,93,315,3
0.093717,88,5655,64
0.081762,210,15107,71
0.138058,210,16808,80
0.140707,250,8177,32
0.254567,159,328,2
0.198044,221,3378,15
0.25043,63,123,1
0.21217,2031,130836,64
0.312418,175,888,5
0.323216,104,252,2
0.285592,1183,106204,89
0.214709,544,36852,67
0.074308,218,17662,81
0.082588,109,9335,85
0.398879,203,2359,11
0.36696,149,729,4
0.392486,95,205,2
0.337466,52,98,1
0.096667,350,31162,89
0.300427,160,693,4
0.231797,1407,93665,66
0.28946,223,1456,6
0.171952,1686,96668,57
0.120699,210,8072,38
0.372755,311,7562,24
0.224066,100,380,3
0.103178,60,98,1
0.208244,851,45423,53
0.394075,140,323,2
0.296986,324,9286,28
0.112121,210,18277,87
0.38372,723,29726,41
0.216644,1609,119433,74
0.068019,99,1685,17
0.164455,2531,451787,178
0.170977,210,9659,45
0.203428,467,80893,173
0.08521,421,46661,110
0.173219,235,7901,33
0.375774,126,521,4
0.230846,384,15012,39
0.160818,110,235,2
0.127447,210,9213,43
0.12982,230,11523,50
0.220283,1931,130011,67
0.153164,334,9149,27
0.250355,43,83,1
0.317136,76,91,1
0.061667,391,15267,39
0.177163,70,168,2
0.118444,234,1693,7
0.169233,94,333,3
0.163682,362,18369,50
0.180701,589,8709,14
0.137517,158,4583,29
0.075993,98,181,1
0.21533,4001,316780,79
0.363059,175,3681,21
0.212395,431,18398,42
0.192426,809,31059,38
0.070622,210,9355,44
0.051001,211,14538,68
0.260109,420,20775,49
0.08363,147,46196,314
0.067497,211,43492,206
0.083,87,26238,301
0.241946,206,3734,18
0.0655,178,5940,33
0.15132,67,131,1
0.264821,89,105,1
0.241113,53,97,1
0.249515,96,157,1
0.052733,167,1809,10
0.12705,49,88,1
0.128529,227,15403,67
0.160483,90,908,10
0.352471,56,129,2
0.089339,82,93,1
0.370991,241,2702,11
0.130691,210,1217,5
0.340532,602,21076,35
0.095747,130,1011,7
0.154477,80,144,1
0.120583,632,7518,11
0.073609,160,20970,131
0.085,323,28095,86
0.105252,133,185,1
0.182451,72,98,1
0.381551,83,219,2
0.070411,338,4576,13
0.067542,210,42956,204
0.163214,240,16245,67
0.152691,420,39535,94
0.153366,170,2299,13
0.314498,274,3011,10
0.236619,210,1793,8
0.05771,242,8903,36
0.233787,81,263,3
0.187151,4001,583627,145
0.096212,218,27131,124
0.38453,137,815,5
0.146134,384,21676,56
0.151331,66,157,2
0.292227,72,113,1
0.215583,169,1233,7
0.261317,378,5513,14
0.38413,80,100,1
0.186149,89,131,1
0.086158,632,14982,23
0.278817,221,10255,46
0.114,338,3577,10
0.127026,210,5617,26
0.38584,100,212,2
0.267681,220,4037,18
0.364967,136,440,3
0.278722,614,13169,21
0.314591,876,52906,60
0.206039,83,158,1
0.100063,133,13583,102
0.300414,1803,181002,100
0.18252,189,4277,22
0.240942,87,143,1
0.103949,341,16283,47
0.167922,843,73597,87
0.122131,126,10417,82
0.116439,51,84,1
0.288275,75,91,1
0.235103,76,138,1
0.385841,191,3468,18
0.334095,210,2253,10
0.10222,173,2081,12
0.196072,101,190,1
0.284575,65,101,1
0.390688,141,1859,13
0.101014,151,5308,35
0.0932,152,1763,11
0.26134,265,1813,6
0.073333,218,38991,178
0.27559,273,4600,16
0.177527,542,15000,27
0.387271,100,157,1
0.195326,82,161,1
0.390835,145,934,6
0.235184,235,15125,64
0.082436,160,29103,181
0.395457,84,159,1
0.113141,177,3292,18
0.268443,2953,340579,115
0.301536,1011,99958,98
0.259936,326,5076,15
0.130686,420,14801,35
0.347332,113,278,2
0.298415,1053,111242,105
0.070171,210,55114,262
0.057358,421,1067,2
0.162349,1054,73892,70
0.327094,86,102,1
0.336279,62,162,2
0.11839,106,152,1
0.225216,2612,149245,57
0.321333,66,85,1
0.393141,520,88207,169
0.129824,133,1275,9
0.180497,131,338,2
