evolution rate,length lived,species population time,population
0.094462,345,15158,43
0.061667,819,5630,6
0.236923,1010,51953,51
0.395902,180,949,5
0.390857,116,152,1
0.139305,414,924,2
0.178333,533,15359,28
0.221822,121,447,3
0.242975,568,20947,36
0.248908,104,171,1
0.156518,86,109,1
0.05405,269,470,1
0.148593,1000,122882,122
0.280291,426,7238,16
0.144885,112,205,1
0.383578,99,166,1
0.312712,160,631,3
0.259496,159,793,4
0.217683,2382,186292,78
0.133769,75,99,1
0.311732,134,157,1
0.124288,170,262,1
0.075384,402,9753,24
0.104422,2869,210375,73
0.089431,1000,108573,108
0.123019,412,15571,37
0.151628,1005,61115,60
0.299688,502,29613,58
0.219756,104,345,3
0.204999,77,257,3
0.305398,756,31625,41
0.245341,3381,239544,70
0.251343,161,254,1
0.111592,237,308,1
0.175438,4001,281023,70
0.163674,498,10756,21
0.386585,92,155,1
0.268636,317,1809,5
0.237653,67,149,2
0.112211,999,50253,50
0.061667,998,86269,86
0.106486,999,159586,159
0.100909,1639,122796,74
0.228092,123,384,3
0.339488,483,5269,10
0.219013,1679,40172,23
0.101439,378,4651,12
0.166358,983,67255,68
0.164216,997,127875,128
0.057081,500,28167,56
0.107776,220,1813,8
0.059811,894,54206,60
0.090671,999,190412,190
0.067835,1440,89058,61
0.059158,998,132289,132
0.059194,658,42282,64
0.105007,999,67027,67
0.100962,999,165708,165
0.053503,999,244203,244
0.113859,1999,300330,150
0.251517,165,690,4
0.21335,169,395,2
0.388498,305,2156,7
0.2195,73,86,1
0.243054,636,19835,31
0.102402,344,7749,22
0.077009,897,45563,50
0.168659,4001,440246,110
0.298275,136,205,1
0.343466,140,642,4
0.140825,895,19375,21
0.154687,217,6539,30
0.115993,809,40253,49
0.061667,347,41865,120
0.05,1347,99286,73
0.094158,1417,98538,69
0.075412,1000,136151,136
0.101282,1436,66692,46
0.302841,90,141,1
0.218604,4001,423933,105
0.078827,114,150,1
0.287183,376,15655,41
0.203054,1798,161217,89
0.326666,941,127435,135
0.083532,998,93191,93
0.128357,832,19697,23
0.079618,692,43764,63
0.190537,4001,255990,63
0.37226,77,186,2
0.391469,105,759,7
0.17971,213,5523,25
0.365098,468,18965,40
0.128881,114,261,2
0.187265,672,50691,75
0.128464,306,26506,86
0.140051,999,81377,81
0.163831,4001,461107,115
0.292811,100,209,2
0.323099,158,1747,11
0.34526,237,4179,17
0.275949,148,379,2
0.130355,106,111,1
0.264569,98,106,1
0.202208,507,17203,33
0.267624,111,196,1
0.389243,86,92,1
0.220803,600,6877,11
0.227077,2105,122050,57
0.140782,237,9437,39
0.258955,88,123,1
0.356659,106,247,2
0.261378,618,39325,63
0.110148,1848,126123,68
0.077337,998,87042,87
0.07199,1999,217429,108
0.133785,997,148004,148
0.133854,1180,77862,65
0.150438,2999,396232,132
0.067274,1096,45208,41
0.054928,1199,55709,46
0.058687,1038,79582,76
0.073067,644,30015,46
0.095547,831,39339,47
0.196513,998,60486,60
0.073333,493,28586,57
0.096667,1493,109485,73
0.085153,864,130283,150
0.147021,1000,133635,133
0.081973,997,107551,107
0.075581,999,64187,64
0.063634,999,32277,32
0.051538,1727,70143,40
0.148457,1318,66536,50
0.128161,559,23571,42
0.065799,998,149057,149
0.072449,999,76234,76
0.142408,998,121647,121
0.125446,485,1362,2
0.313913,109,938,8
0.262646,438,9509,21
0.178333,221,1870,8
0.171113,586,73966,126
0.231043,99,140,1
0.339658,807,32569,40
0.259423,2395,158022,65
0.050836,583,3199,5
