evolution rate,length lived,species population time,population
0.18305,3500,188081,53
0.245984,1138,29586,25
0.171028,69,881,12
0.228536,1586,35447,22
0.283327,709,8600,12
0.195226,140,194,1
0.316553,366,487,1
0.273481,63,514,8
0.157012,1895,39004,20
0.079574,862,31822,36
0.185517,3500,114915,32
0.207408,3500,252603,72
0.25054,1001,11381,11
0.194224,3500,89576,25
0.140726,417,634,1
0.346288,346,8106,23
0.074916,3500,139853,39
0.128774,557,62487,112
0.350949,171,1804,10
0.114102,3500,152525,43
0.058004,3500,202981,57
0.24671,3500,30726,8
0.088335,3500,60225,17
0.135513,1093,8313,7
0.087373,3500,226806,64
0.300013,1396,31523,22
0.23393,606,4866,8
0.254455,1636,54401,33
0.068058,555,3166,5
0.248774,81,93,1
0.159978,3500,142189,40
0.250061,1407,40134,28
0.306043,317,2370,7
0.180115,2008,76622,38
0.083812,3500,197929,56
0.246502,1328,27103,20
0.359915,255,2459,9
0.381751,96,101,1
0.15873,676,3571,5
0.183587,1820,49170,27
0.213497,1303,25021,19
0.237594,412,9753,23
0.345482,89,90,1
0.347384,105,113,1
0.083483,3500,114961,32
0.191846,211,298,1
0.210052,66,693,10
0.058204,3500,184830,52
0.160613,1534,29992,19
0.248233,520,3565,6
0.241736,1833,37886,20
0.246685,1502,56725,37
0.336451,414,5713,13
0.242044,1506,22993,15
0.099098,583,66495,114
0.199493,1965,50090,25
0.191577,1952,30519,15
0.248132,2044,53788,26
0.187206,1822,32662,17
0.331782,784,7001,8
0.226173,3500,140362,40
0.111862,3500,240378,68
0.123835,3500,244917,69
0.067735,1766,96649,54
0.269752,175,566,3
0.062955,406,9935,24
0.075385,1681,94239,56
0.213031,662,5001,7
0.069768,3500,243915,69
0.16981,3500,166462,47
0.200107,1051,48939,46
0.247862,3500,113142,32
0.086644,97,195,2
0.368973,634,12804,20
0.17354,3500,234733,67
0.19555,1076,10245,9
0.08989,3500,99929,28
0.200635,1765,26198,14
0.070196,707,10404,14
0.220128,3500,51859,14
0.386399,107,109,1
0.06429,679,6179,9
0.221266,197,249,1
0.144645,3500,73421,20
0.149459,1024,31224,30
0.200115,3500,202225,57
0.063333,92,96,1
0.24442,389,7589,19
0.170892,3500,137623,39
0.23269,1087,22671,20
0.170118,3500,111835,31
0.228744,87,94,1
0.073433,3500,317468,90
0.205184,3500,333618,95
0.212961,1320,26557,20
0.250019,382,3492,9
0.189063,161,237,1
0.246577,525,4469,8
0.120891,3500,147289,42
0.236933,1213,14242,11
0.05635,118,1437,12
0.193907,3500,125237,35
0.212806,1463,63808,43
0.312381,367,12144,33
0.161375,3500,92005,26
0.30333,1766,81948,46
0.253722,1434,22761,15
0.336164,388,7636,19
0.087929,1516,30800,20
0.277763,514,6382,12
0.183743,1533,64220,41
0.304867,446,1774,3
0.165564,283,663,2
0.205268,603,10372,17
0.099142,3500,249671,71
0.163909,3500,248292,70
0.13469,1031,19403,18
0.059271,3500,101657,29
0.270974,1380,27796,20
0.162327,534,16877,31
0.150989,3500,107857,30
0.159744,1810,27360,15
0.139663,3500,237233,67
0.069503,415,1130,2
0.055987,3500,235242,67
0.343404,91,151,1
0.135615,3500,142705,40
0.238239,1693,67250,39
0.205309,1327,58352,43
0.381064,233,4375,18
0.10457,2097,52807,25
0.339409,1237,23425,18
0.353427,139,1657,11
0.308585,92,94,1
0.117995,64,632,9
0.194466,3500,75123,21
0.180402,3500,128879,36
0.202658,1187,12628,10
0.343143,88,1080,12
0.11929,86,96,1
0.166736,60,392,6
0.164973,373,6054,16
0.231761,160,2465,15
0.269052,368,728,1
0.208915,397,8030,20
0.178127,3500,70021,20
0.143995,1039,56557,54
0.258456,3500,130401,37
0.180447,130,195,1
0.382697,257,1859,7
0.234098,2073,71808,34
0.289124,175,444,2
0.165438,3500,230438,65
0.123468,80,115,1
0.315288,281,6303,22
0.169911,1342,27331,20
0.23886,262,3070,11
0.266166,105,117,1
0.322154,385,5392,14
0.161241,1687,59120,35
0.23586,648,7373,11
0.152421,3500,146997,41
0.236384,1138,16677,14
0.103561,65,486,7
0.213418,3500,69295,19
0.190023,3500,76132,21
0.185315,3500,29483,8
0.07455,3500,71485,20
0.167174,1153,14116,12
0.35345,63,520,8
0.066808,1520,162523,106
0.19206,462,3801,8
0.174874,3500,247074,70
0.37741,914,25733,28
0.208223,812,18131,22
0.236569,3500,72900,20
0.096136,3500,210382,60
0.110267,208,652,3
0.09782,163,2674,16
0.213799,1375,24719,17
0.295976,344,3716,10
0.147422,1814,26773,14
0.154852,811,8556,10
0.184106,3500,179781,51
0.352607,80,91,1
0.359204,334,5852,17
0.204211,2065,34628,16
0.292398,1158,26024,22
0.118719,66,655,9
0.207343,3500,53244,15
0.256944,1038,16305,15
0.133843,3500,183846,52
0.208977,1535,16054,10
0.156547,545,4800,8
0.239702,1997,34721,17
0.206231,1282,29707,23
0.349816,295,7149,24
0.054521,3500,136943,39
0.05153,1797,44522,24
0.078712,1678,103888,61
0.269649,595,9456,15
0.183343,1972,36878,18
0.318342,81,104,1
0.143138,65,763,11
0.370868,392,1642,4
0.303295,332,2635,7
0.1724,3500,222418,63
0.099687,251,447,1
0.311157,345,2997,8
0.188899,1673,49546,29
0.299051,731,8123,11
0.23169,2098,77189,36
0.170117,3500,136069,38
0.094551,1182,13494,11
0.113258,92,905,9
0.229987,1252,40871,32
0.256088,179,1187,6
0.188323,3500,136666,39
0.181145,3500,125874,35
0.201465,1315,25979,19
0.3395,222,5450,24
0.309733,82,106,1
0.164357,751,12776,17
0.215671,3500,124175,35
0.243643,85,96,1
0.176177,72,914,12
0.210292,1571,35176,22
0.260437,611,10671,17
0.109985,86,93,1
0.138576,3500,74293,21
0.162465,3500,273671,78
0.154985,1084,3562,3
0.186625,3500,45309,12
0.302987,1161,22295,19
0.294878,65,706,10
0.169746,3500,53101,15
0.055517,1503,126821,84
0.306813,471,9170,19
0.217167,1712,53162,31
0.145325,729,6527,8
0.103333,3500,202410,57
0.202151,600,2608,4
0.231195,721,11251,15
0.209731,264,669,2
0.328499,140,160,1
0.353667,91,93,1
0.202795,1066,29335,27
0.081925,3500,307316,87
0.188149,84,91,1
0.346427,313,3805,12
0.056962,134,160,1
0.248513,403,11775,29
0.15917,1709,21299,12
0.088818,1131,46274,40
0.26429,66,594,9
0.149543,88,112,1
0.397151,379,6724,17
0.235591,3500,167212,47
0.107606,478,5418,11
0.238031,314,2793,8
0.248407,3500,128840,36
0.174393,1255,38663,30
0.242608,190,2661,14
0.274059,1802,77219,42
0.065309,3500,124587,35
0.184598,1493,13180,8
0.26172,394,10246,26
0.317598,104,115,1
0.195801,478,5897,12
0.147412,1884,106026,56
0.248729,814,6055,7
0.192514,3500,212142,60
0.086133,3500,236518,67
0.116124,67,90,1
0.204687,3500,295288,84
0.215524,3500,93756,26
0.100138,69,91,1
0.278701,64,445,6
0.17911,3500,63443,18
0.234621,1507,39437,26
0.319584,510,9850,19
0.0763,3500,197755,56
0.175641,1524,33598,22
0.064873,525,28503,54
0.240279,1674,24015,14
0.284672,658,4695,7
0.084946,3500,156208,44
0.276919,1006,20607,20
0.110351,3500,215927,61
0.125972,694,20392,29
0.323113,111,163,1
0.223494,3500,217547,62
0.194141,1231,18759,15
0.059688,156,1039,6
0.233809,1674,59076,35
0.296878,583,14227,24
0.055429,3500,249150,71
0.148509,2041,27319,13
0.226763,76,85,1
0.209481,1011,14918,14
0.19054,3500,223762,63
0.057651,1499,46565,31
0.3298,650,14353,22
0.271217,1685,17091,10
0.078167,631,13925,22
0.073521,3500,227221,64
0.176678,1498,31497,21
0.346158,496,7457,15
0.190493,3500,63330,18
0.220269,281,681,2
0.163337,66,735,11
0.062809,1601,134741,84
0.232887,1039,23025,22
0.157736,3500,77287,22
0.067878,3500,183945,52
0.161254,1384,29600,21
0.081898,1266,95255,75
0.377081,180,1252,6
0.223689,1444,13742,9
0.336918,401,8827,22
0.228769,3500,59618,17
0.129103,3500,138601,39
