evolution rate,length lived,species population time,population
0.211451,2046,148840,72
0.051881,1091,38245,35
0.150769,3500,162981,46
0.240318,1031,26450,25
0.141201,3500,209302,59
0.291944,1056,14968,14
0.051704,3500,241014,68
0.21769,1026,9418,9
0.125434,3500,139538,39
0.153671,3500,168731,48
0.157049,1026,26899,26
0.203181,3500,112587,32
0.141969,3500,207576,59
0.202807,1622,30840,19
0.285603,590,8274,14
0.257994,1725,21427,12
0.254003,758,18809,24
0.09227,131,143,1
0.149189,1171,22698,19
0.189956,71,732,10
0.306735,1173,16176,13
0.341042,98,751,7
0.057801,98,109,1
0.236484,801,15384,19
0.2126,3500,123910,35
0.238818,3500,178358,50
0.246162,1081,19096,17
0.195622,3500,27837,7
0.176446,119,148,1
0.180083,3500,97016,27
0.179629,1390,30101,21
0.391968,338,7276,21
0.168473,1450,43034,29
0.326651,376,8969,23
0.153317,3500,157101,44
0.079023,1994,90509,45
0.26034,1140,39277,34
0.231651,63,779,12
0.363495,114,147,1
0.203295,67,836,12
0.051136,1938,81089,41
0.154356,893,51748,57
0.186092,3500,100227,28
0.184677,1903,82760,43
0.174895,66,82,1
0.380588,202,3018,14
0.104672,3500,196820,56
0.235895,1521,22440,14
0.320263,499,10556,21
0.170307,3500,235331,67
0.116671,3500,315089,90
0.171284,1165,70400,60
0.291146,65,747,11
0.194091,1364,35330,25
0.344253,268,3998,14
0.265189,160,247,1
0.325062,391,3546,9
0.08038,1537,42264,27
0.336973,601,6444,10
0.299623,1728,52054,30
0.247911,1069,24225,22
0.203198,3500,168057,48
0.282924,1678,86164,51
0.158433,1341,44130,32
0.219074,251,3250,12
0.387099,124,237,1
0.141075,3500,113790,32
0.130752,3500,187854,53
0.306165,3500,127720,36
0.150344,1092,47358,43
0.082181,3500,303659,86
0.152532,1154,16781,14
0.096951,66,769,11
0.09158,3500,233733,66
0.164521,942,7240,7
0.197738,975,17095,17
0.150529,2075,56013,26
0.064128,1534,73514,47
0.106511,650,32093,49
0.065689,3500,105928,30
0.132459,1213,63306,52
0.170875,113,926,8
0.167834,2024,45936,22
0.238105,1225,20784,16
0.120283,125,2245,17
0.237934,1344,23005,17
0.204711,252,7769,30
0.166837,3500,135287,38
0.237232,1728,32199,18
0.230108,1777,12159,6
0.221204,683,3897,5
0.156417,3500,232387,66
0.278144,1834,38852,21
0.233278,746,18528,24
0.228814,3500,193881,55
0.246101,1164,40292,34
0.262408,67,549,8
0.23993,1397,31514,22
0.199803,444,2968,6
0.310031,1869,154452,82
0.202899,812,12372,15
0.082494,3500,150220,42
0.247375,1615,31596,19
0.316487,893,9659,10
0.139626,3500,80582,23
0.195892,1373,42683,31
0.112858,335,11333,33
0.310444,3500,210564,60
0.171762,1567,22558,14
0.198036,3500,61746,17
0.064349,3500,259534,74
0.393838,832,36264,43
0.123423,3500,225899,64
0.089926,174,291,1
0.3794,230,5565,24
0.179456,3500,297821,85
0.088385,3500,179574,51
0.239142,3500,229039,65
0.052093,1717,93134,54
0.072371,960,16917,17
0.06708,3500,93123,26
0.155467,1392,36870,26
0.398742,297,2305,7
0.250994,1897,92725,48
0.161222,3500,59730,17
0.103445,1283,10791,8
0.321904,217,2274,10
0.054974,1525,114305,74
0.054986,663,16602,25
0.165412,3500,89601,25
0.230305,1287,38414,29
0.068792,191,2931,15
0.253907,3500,92754,26
0.209776,1252,13339,10
0.179004,171,2659,15
0.09701,144,153,1
0.372645,344,2170,6
0.064399,3500,255701,73
0.237695,1616,51318,31
0.300958,619,15893,25
0.217206,1809,53263,29
0.093922,748,15658,20
0.207243,2071,54644,26
0.068966,2070,120939,58
0.183226,1546,31271,20
0.282213,582,10247,17
0.192055,91,104,1
0.186587,964,11024,11
0.15289,3500,137546,39
0.24937,1077,20676,19
0.080458,3500,306362,87
0.232212,1476,43048,29
0.334031,429,3105,7
0.080284,3500,320733,91
0.208153,1441,30846,21
0.383227,360,4076,11
0.222153,1840,38615,20
0.197837,745,20671,27
0.060879,105,109,1
0.198359,3500,233378,66
0.071673,3500,256488,73
0.065963,1056,43486,41
0.169633,3500,167488,47
0.255994,1377,37951,27
0.243514,487,8167,16
0.197711,3500,275367,78
0.072946,1274,38411,30
0.397304,241,1479,6
0.175043,3500,213590,61
0.358043,312,536,1
0.165751,245,1618,6
0.159765,1704,41766,24
0.31272,997,19052,19
0.26811,3500,112404,32
0.257322,1449,21743,15
0.213761,363,3154,8
0.209552,232,344,1
0.313836,355,4868,13
0.172034,3500,147080,42
0.251872,1085,9259,8
0.132181,3500,99939,28
0.146299,1774,101338,57
0.297815,709,12942,18
0.162669,338,928,2
0.191239,1440,17280,12
0.15312,785,14468,18
0.211484,3500,140041,40
0.228845,1490,23717,15
0.358994,517,9296,17
0.213656,1891,25097,13
0.150052,97,200,2
0.0552,3500,69322,19
0.253708,92,93,1
0.317378,587,10982,18
0.197992,3500,236119,67
0.183208,1819,69318,38
0.237527,3500,313308,89
0.072114,3500,207037,59
0.190693,1160,16962,14
0.235706,65,883,13
0.172263,1633,87009,53
0.270386,691,10024,14
0.193241,3500,111129,31
0.241748,1414,21225,15
0.233112,322,2473,7
0.211882,3500,92441,26
0.083931,1347,47144,34
0.253738,254,8296,32
0.173921,1861,85703,46
0.066685,811,7533,9
0.171262,3500,182799,52
0.171895,3500,127664,36
0.136524,1609,29510,18
0.277557,893,18937,21
0.201337,3500,218411,62
0.270241,1035,51486,49
0.096741,3500,155308,44
0.182611,1572,67457,42
0.075532,706,15399,21
0.224141,3500,300323,85
0.09641,1477,130941,88
0.211968,397,7955,20
0.196121,1571,51874,33
0.248994,1070,15533,14
0.063667,3500,55409,15
0.194605,3500,256534,73
0.215017,3500,337232,96
0.239216,1434,38940,27
0.181555,476,8121,17
0.132982,3500,170117,48
0.261774,1256,43444,34
0.307398,197,1586,8
0.168182,3500,146035,41
0.212602,3500,100992,28
0.36851,135,151,1
0.143163,3500,137921,39
0.204792,3500,99544,28
0.161244,3500,205390,58
0.082555,1797,93938,52
0.255151,715,8304,11
0.08317,3500,32378,9
0.187693,1821,38396,21
0.173822,783,23104,29
0.134079,3500,260752,74
0.323256,123,203,1
0.316496,323,10378,32
0.193168,1623,48976,30
0.242231,540,19174,35
0.198832,3500,103512,29
0.122124,3500,204459,58
0.056435,3500,79432,22
0.082925,1944,118639,61
0.208774,1119,10392,9
0.130098,63,632,10
0.335048,111,146,1
0.23701,64,607,9
0.146891,88,136,1
0.32525,240,3251,13
0.071929,3500,213714,61
0.258648,3500,189255,54
0.210308,1448,42908,29
0.294531,515,6237,12
0.208828,3500,200509,57
0.143785,1250,15771,12
0.204612,194,5106,26
0.303912,88,112,1
0.065119,152,2562,16
0.237523,1378,44073,31
0.280597,324,6437,19
0.206532,3500,36251,10
0.198041,1953,48220,24
0.113118,3500,192881,55
0.07757,1177,23891,20
0.219917,80,997,12
0.064619,1324,98810,74
0.356224,260,1480,5
0.232711,3500,118439,33
0.141901,1144,44388,38
0.074125,65,604,9
0.106604,1633,75938,46
0.070967,2022,139911,69
0.055206,1665,115074,69
0.310552,567,7808,13
0.227041,1714,22048,12
0.058942,1339,95401,71
0.08411,734,20782,28
0.20773,3500,201743,57
0.178811,3500,141782,40
0.153475,1069,17866,16
0.171014,3500,137069,39
0.233711,1098,16525,15
0.094928,3500,132988,37
0.229058,1634,41985,25
0.252211,1063,15223,14
0.158098,3500,57759,16
0.202899,3500,152573,43
