evolution rate,length lived,species population time,population
0.090063,108,201,1
0.297877,85,152,1
0.380946,102,212,2
0.259069,247,2416,9
0.056333,239,510,2
0.241306,292,4205,14
0.112726,810,10058,12
0.233471,306,6393,20
0.130816,84,230,2
0.293457,4001,311466,77
0.266659,308,2519,8
0.079962,697,47340,67
0.180734,196,931,4
0.26426,85,141,1
0.365164,594,26873,45
0.345781,55,105,1
0.070862,438,33960,77
0.292267,213,3111,14
0.093327,470,45567,96
0.253289,164,958,5
0.101475,396,5766,14
0.190695,96,150,1
0.106896,420,86490,205
0.218412,420,38864,92
0.166864,1381,89357,64
0.340957,63,100,1
0.091419,519,33672,64
0.268875,181,1325,7
0.198278,81,91,1
0.147483,415,5664,13
0.183842,110,139,1
0.324458,110,538,4
0.145612,116,375,3
0.303079,111,253,2
0.324897,105,622,5
0.206884,356,7368,20
0.270878,69,154,2
0.152649,419,15589,37
0.261029,231,12676,54
0.108333,827,38415,46
0.238026,187,5349,28
0.089513,115,4080,35
0.24232,757,61413,81
0.161745,892,70497,79
0.170314,134,211,1
0.35753,518,148238,286
0.141918,365,15179,41
0.334575,140,1634,11
0.196156,326,9976,30
0.199157,106,624,5
0.063703,272,1513,5
0.105149,418,34907,83
0.214043,119,242,2
0.114245,143,3780,26
0.27732,804,180606,224
0.314792,150,1061,7
0.381934,80,84,1
0.282292,50,88,1
0.380011,92,152,1
0.102388,269,5554,20
0.230077,129,827,6
0.108333,206,7728,37
0.255517,79,88,1
0.364334,80,151,1
0.342481,666,53014,79
0.131756,108,266,2
0.193746,138,1225,8
0.388791,64,111,1
0.05,41,5795,141
0.051318,878,97948,111
0.179552,233,10530,45
0.055893,269,1387,5
0.263186,277,6485,23
0.379267,894,39752,44
0.330726,137,453,3
0.131596,173,258,1
0.269617,195,2306,11
0.05,630,30124,47
0.233131,709,39461,55
0.352796,81,156,1
0.389903,101,898,8
0.323311,318,2645,8
0.261592,155,1142,7
0.212621,405,34432,85
0.33218,95,153,1
0.077348,687,23637,34
0.254716,267,4157,15
0.24808,876,156502,178
0.150722,373,4996,13
0.368925,107,384,3
0.3494,174,444,2
0.191283,72,106,1
0.160062,142,475,3
0.344154,194,2159,11
0.262597,77,153,1
0.162904,110,367,3
0.305804,860,21119,24
0.17628,393,15555,39
0.387563,365,14677,40
0.380876,91,160,1
0.142092,243,4413,18
0.178333,71,678,9
0.070856,877,84115,95
0.271814,1122,166281,148
0.176077,394,14235,36
0.065084,828,33818,40
0.245982,576,24912,43
0.284033,667,32266,48
0.317305,146,462,3
0.339572,85,148,1
0.140868,277,1225,4
0.307466,171,566,3
0.050153,256,7117,27
0.320559,63,96,1
0.295422,224,1056,4
0.054763,109,7779,71
0.381991,64,103,1
0.081071,149,366,2
0.289088,169,1244,7
0.218039,145,357,2
0.072959,326,11264,34
0.344761,649,48328,74
0.275351,1753,122367,69
0.391912,169,3602,21
0.063306,438,78854,180
0.331574,161,1092,6
0.323617,101,153,1
0.222056,67,100,1
0.064334,75,102,1
0.192621,3931,375076,95
0.236765,96,363,3
0.106861,267,10970,41
0.355753,137,657,4
0.25232,89,115,1
0.383757,454,9373,20
0.330519,2200,109908,49
0.141487,863,58245,67
0.139619,188,2427,12
0.243654,56,93,1
0.143333,478,8504,17
0.205571,446,43828,98
0.274936,2213,241959,109
0.348004,382,7305,19
0.179593,152,1989,13
0.213333,63,576,9
0.131667,1066,88890,83
0.159302,265,4330,16
0.254295,79,148,1
0.396416,190,1847,9
0.16766,346,37114,107
0.206145,117,373,3
0.101811,241,11820,49
0.318333,70,849,12
0.223373,282,10184,36
0.338796,119,262,2
0.314758,89,189,2
0.101374,877,84571,96
0.180183,610,6210,10
0.200572,212,2386,11
0.36841,63,103,1
0.341667,94,1033,10
0.335084,653,58626,89
0.15641,1111,33512,30
0.105406,261,361,1
0.129799,438,26843,61
0.212196,641,49895,77
0.207265,111,245,2
0.11087,204,670,3
0.207769,1192,49473,41
0.324076,2633,166647,63
0.288945,211,4084,19
0.130878,719,97545,135
0.157459,610,22942,37
0.186649,65,105,1
0.359212,129,527,4
0.260035,371,18564,50
0.334874,109,160,1
0.240095,109,196,1
0.289261,86,96,1
0.381307,209,1812,8
0.077483,606,21692,35
0.109542,303,3673,12
0.246014,133,968,7
0.1421,437,24750,56
0.33145,57,91,1
0.238029,393,29261,74
0.29323,148,1058,7
0.313989,77,145,1
0.155177,643,16391,25
0.072633,152,16310,107
0.232831,58,97,1
0.25002,449,8383,18
0.267037,149,453,3
0.159793,111,289,2
0.380109,1747,247632,141
0.370837,81,138,1
0.05977,589,2156,3
0.099365,630,25467,40
0.080656,438,49133,112
0.284765,165,2024,12
0.060788,373,961,2
0.154101,877,26554,30
0.292466,324,4718,14
0.094126,47,56,1
0.267807,236,928,3
0.12504,438,35335,80
0.212444,2883,281915,97
0.380897,95,153,1
0.198062,227,4311,18
0.271646,837,60897,72
0.18694,414,14020,33
0.052284,427,34647,81
0.166532,123,393,3
0.271392,763,157811,206
0.150035,74,104,1
0.337736,985,168076,170
0.385471,79,104,1
0.130562,438,32697,74
0.068391,816,12865,15
0.225,69,726,10
0.254974,326,8777,26
0.1671,290,4021,13
0.252504,97,107,1
0.170876,271,2622,9
0.053379,434,26896,61
0.367026,197,6266,31
0.295946,522,20984,40
0.364822,66,95,1
0.117273,397,39422,99
0.162992,629,38513,61
0.152036,164,247,1
0.356854,134,477,3
0.199664,3073,251515,81
0.126703,206,1072,5
0.222987,90,149,1
0.277895,153,656,4
0.299773,433,34667,80
0.371941,97,229,2
0.199165,2978,307136,103
0.178032,134,297,2
0.297993,1246,62091,49
0.254473,968,155464,160
0.182267,1168,61336,52
0.192471,94,170,1
0.250033,164,880,5
0.243065,87,240,2
0.141437,69,132,1
0.267943,80,108,1
0.303063,124,652,5
0.240851,437,55155,126
0.173649,438,49732,113
0.062445,836,4401,5
0.223849,2823,167145,59
0.180272,201,8289,41
0.395365,143,1002,7
0.352566,83,143,1
0.242248,2224,145893,65
0.250011,96,203,2
0.156093,85,151,1
0.261,86,140,1
0.176714,214,759,3
0.14987,439,27266,62
0.373228,143,1548,10
0.32933,45,86,1
0.051062,365,33529,91
0.306706,981,31375,31
0.19198,3180,391974,123
0.286594,762,14068,18
0.130481,136,529,3
0.178018,316,1307,4
0.067464,383,14634,38
0.326739,99,245,2
0.175202,438,85179,194
0.254599,154,1666,10
0.340551,59,114,1
0.26413,59,143,2
0.151893,100,255,2
0.145939,56,91,1
