evolution rate,length lived,species population time,population
0.261668,134,156,1
0.323858,442,5353,12
0.10725,3500,199292,56
0.133492,1142,34053,29
0.187691,54,365,6
0.100394,124,198,1
0.243182,614,7924,12
0.060785,1906,141652,74
0.285863,111,167,1
0.096523,548,5775,10
0.184304,3500,140973,40
0.161515,3500,191302,54
0.088651,184,263,1
0.114549,1829,68106,37
0.26429,110,187,1
0.290651,552,26411,47
0.255592,3500,226171,64
0.140909,3500,99588,28
0.10399,3500,131863,37
0.391692,91,98,1
0.255622,441,2199,4
0.24834,3500,64420,18
0.100229,3500,74877,21
0.358371,67,87,1
0.228445,3500,96075,27
0.223783,3500,143445,40
0.080474,3500,112575,32
0.291417,226,958,4
0.28258,496,5558,11
0.217575,3500,232860,66
0.364126,77,139,1
0.081258,669,23093,34
0.226426,3500,125127,35
0.261248,1233,32365,26
0.17281,268,2542,9
0.231371,3500,145440,41
0.243883,3500,210298,60
0.282256,3500,164029,46
0.180838,3500,112741,32
0.230936,85,245,2
0.058658,76,1203,15
0.204565,3500,178219,50
0.204888,102,440,4
0.083471,64,736,11
0.379193,81,100,1
0.369669,930,11659,12
0.320156,2021,93206,46
0.326464,96,113,1
0.296494,188,2450,13
0.251764,3500,98793,28
0.150402,3500,77823,22
0.389589,92,103,1
0.268633,683,14747,21
0.096867,3500,160132,45
0.158083,3500,156102,44
0.215201,3500,102788,29
0.38199,134,162,1
0.261724,3500,134197,38
0.272813,3500,122011,34
0.155189,1755,106534,60
0.122027,117,154,1
0.230589,71,918,12
0.177809,3500,240384,68
0.067918,72,84,1
0.299934,319,5497,17
0.369881,84,139,1
0.371253,100,103,1
0.198908,2042,129433,63
0.191259,3500,111952,31
0.234191,3500,123821,35
0.319864,3500,97058,27
0.316474,98,140,1
0.184884,3500,135142,38
0.261059,1282,48197,37
0.094772,998,30323,30
0.334485,3500,93997,26
0.19775,1395,116212,83
0.14046,312,7739,24
0.312833,1684,98184,58
0.060396,701,28089,40
0.36419,141,218,1
0.350076,117,160,1
0.094386,3500,78368,22
0.31426,3500,211931,60
0.172083,3500,255759,73
0.234246,3500,149732,42
0.22637,132,258,1
0.251188,141,522,3
0.102513,3500,214789,61
0.32553,3500,122402,34
0.176348,3500,178188,50
0.140262,36,42,1
0.24232,801,24357,30
0.144157,3500,214579,61
0.221059,3500,167348,47
0.13793,115,142,1
0.275591,166,382,2
0.269987,296,9188,31
0.226878,3500,117180,33
0.196056,3500,229715,65
0.270022,1084,13284,12
0.181006,3500,272318,77
0.095443,3500,148452,42
0.140998,3500,190735,54
0.212431,102,156,1
0.293798,3500,95296,27
0.397038,2070,52898,25
0.09431,3500,132909,37
0.328739,35,40,1
0.078062,185,7614,41
0.184752,64,76,1
0.280706,3500,178914,51
0.054437,1085,62252,57
0.192139,3500,111196,31
0.106166,1056,9915,9
0.176726,3500,57205,16
0.316576,107,155,1
0.348963,252,3080,12
0.378053,95,101,1
0.077497,163,1708,10
0.220092,3500,131917,37
0.289918,68,82,1
0.311612,762,25099,32
0.285935,3500,169919,48
0.228924,3500,149095,42
0.309759,206,535,2
0.079417,581,31827,54
0.280058,3500,131515,37
0.118753,3500,199712,57
0.218022,3500,226034,64
0.169433,3500,203355,58
0.256142,84,133,1
0.148479,3500,40823,11
0.221049,3500,231898,66
0.244336,3500,196241,56
0.10766,174,217,1
0.166338,200,1273,6
0.338403,413,3795,9
0.237409,3500,115298,32
0.358198,3500,195137,55
0.084526,1369,126330,92
0.074392,361,17161,47
0.110302,117,287,2
0.146715,95,152,1
0.075061,128,246,1
0.33433,190,8964,47
0.09335,262,1098,4
0.192348,3500,178533,51
0.300592,79,80,1
0.289394,839,12358,14
0.161086,3500,225306,64
0.322928,1063,18867,17
0.19932,3500,122393,34
0.374229,99,201,2
0.26779,3500,103340,29
0.346092,88,90,1
0.180422,55,61,1
0.158298,3500,115521,33
0.336953,138,474,3
0.179384,80,83,1
0.067854,3500,136686,39
0.347698,3500,92236,26
0.136591,1014,29979,29
0.307361,3500,38246,10
0.155337,1984,95040,47
0.365699,3500,65902,18
0.371645,96,105,1
0.08006,726,27165,37
0.363138,226,795,3
0.348798,85,90,1
0.103523,437,9859,22
0.226645,3500,229841,65
0.050783,137,145,1
0.304554,3500,137399,39
0.059686,92,94,1
0.167722,250,2282,9
0.243589,3500,148541,42
0.159056,3500,225013,64
0.121987,3500,158558,45
0.108662,3500,99430,28
0.22685,172,615,3
0.08758,3500,65253,18
0.329706,1697,39524,23
0.32336,732,7369,10
0.14479,94,100,1
0.123757,1016,57892,56
0.264156,3500,209185,59
0.351916,3500,66829,19
0.063538,2066,118140,57
0.281251,3500,179649,51
0.140185,2036,126215,61
0.12156,3500,66351,18
0.206843,3500,189339,54
0.126955,3500,170511,48
0.267426,3500,124236,35
0.125443,91,97,1
0.12739,1344,51530,38
0.313241,397,7714,19
0.318922,3500,127531,36
0.202845,1407,29843,21
0.231255,388,3138,8
0.17677,105,205,1
0.218679,558,19062,34
0.111712,3500,149684,42
0.220989,103,108,1
0.247203,896,20392,22
0.147728,3500,181876,51
0.383627,109,112,1
0.344203,459,6423,13
0.086285,83,132,1
0.101229,1278,38586,30
0.199184,183,1872,10
0.214701,3500,98369,28
0.222244,3500,158655,45
0.261853,3500,166630,47
0.197023,3500,233195,66
0.077077,91,149,1
0.213307,65,586,9
0.168048,3500,77435,22
0.246515,1690,60687,35
0.129199,144,364,2
0.325122,233,3084,13
0.134307,3500,241164,68
0.175138,3500,227447,64
0.267754,3500,162461,46
0.151297,87,100,1
0.085931,1482,55849,37
0.323918,389,2022,5
0.306589,145,173,1
0.272511,3500,51099,14
0.176136,3500,220283,62
0.125141,1102,37586,34
0.313674,60,518,8
0.190593,1517,84661,55
0.21715,552,6161,11
0.289599,98,144,1
0.319047,3500,104977,29
0.151774,81,90,1
0.258397,576,10883,18
0.293158,68,97,1
0.322812,3500,49427,14
0.094381,1057,50363,47
0.278325,3500,81154,23
0.355692,100,103,1
0.117555,3500,70727,20
0.118069,3500,191364,54
0.326161,3500,168845,48
0.223618,98,101,1
0.097918,206,2059,9
0.117754,3500,172820,49
0.153582,201,683,3
0.153038,310,11343,36
0.12249,90,100,1
0.210695,113,321,2
0.289718,3500,119175,34
0.091565,3500,151212,43
0.166805,1286,26944,20
0.081577,309,7295,23
0.278574,1431,72294,50
0.207842,491,5232,10
0.147651,3500,98755,28
0.230212,3500,181598,51
0.164199,3500,132232,37
0.223716,3500,211323,60
0.28414,173,505,2
0.189359,581,6863,11
0.214302,3500,52023,14
0.27077,3500,110159,31
0.158114,92,204,2
0.37709,498,7123,14
0.106512,3500,240102,68
0.267055,85,91,1
0.370062,829,24826,29
0.265184,3500,122713,35
0.190283,3500,198404,56
0.128901,3500,115537,33
0.081655,3500,182450,52
0.261933,135,166,1
0.163844,182,1886,10
0.273761,3500,155579,44
0.213706,3500,110250,31
0.073166,1319,42214,32
0.098272,356,12093,33
0.329893,3500,91212,26
0.214586,1693,77176,45
0.272671,602,3815,6
0.268049,93,100,1
0.164517,647,20843,32
0.30272,3500,164976,47
0.22061,3500,200845,57
0.113394,102,105,1
0.345075,956,28837,30
0.20202,3500,205050,58
0.136916,1302,57962,44
0.291989,217,4468,20
0.228166,3500,103752,29
0.149644,1153,47624,41
0.218839,59,404,6
0.224118,3500,151745,43
0.319474,94,95,1
0.184735,191,922,4
0.191196,3500,144081,41
0.277061,3500,113086,32
0.114088,3500,91135,26
0.231664,226,1429,6
0.090723,691,23718,34
0.288907,103,110,1
0.251668,3500,177713,50
0.208584,3500,152963,43
0.384953,86,89,1
0.199555,95,112,1
0.183387,141,166,1
0.248781,653,21034,32
0.166063,3500,115561,33
0.147386,3500,190867,54
0.224783,3500,186108,53
0.142778,3500,216010,61
0.247812,1161,32997,28
0.158726,63,517,8
0.308824,3500,206060,58
0.139779,186,2507,13
0.13103,526,17480,33
0.225309,1898,96682,50
0.340465,3500,166008,47
0.279905,3500,100868,28
0.169397,3500,73889,21
0.316379,3500,172081,49
0.158716,3500,162510,46
0.303192,95,96,1
0.343279,1045,48717,46
0.189293,3500,209755,59
0.090639,75,139,1
0.150673,3500,81606,23
0.211506,3500,236871,67
0.050491,1101,22804,20
0.31661,62,669,10
0.230811,3500,118853,33
0.207348,93,104,1
0.286899,3500,103411,29
