evolution rate,length lived,species population time,population
0.198707,95,203,2
0.131745,186,1045,5
0.124778,293,5809,19
0.309494,237,1424,6
0.205085,400,20926,52
0.154598,321,33047,102
0.061667,492,7163,14
0.080548,134,1548,11
0.145578,123,157,1
0.321338,107,272,2
0.096667,211,6913,32
0.114764,280,22771,81
0.328372,181,985,5
0.326589,237,13211,55
0.292903,112,293,2
0.261277,76,158,2
0.225256,662,6955,10
0.336699,469,2542,5
0.087018,167,3593,21
0.096895,601,1524,2
0.387635,150,366,2
0.196346,264,6964,26
0.108557,198,1249,6
0.268667,142,336,2
0.141247,280,99054,353
0.189725,388,3478,8
0.094867,349,16255,46
0.141414,280,1749,6
0.165088,112,441,3
0.32071,1109,68378,61
0.139608,292,61250,209
0.232552,231,2098,9
0.321108,2126,128343,60
0.229751,67,86,1
0.301743,59,148,2
0.249444,162,605,3
0.290243,106,335,3
0.229125,62,84,1
0.148352,183,83863,458
0.211817,622,28153,45
0.388129,164,1746,10
0.161891,757,36621,48
0.305183,162,615,3
0.132921,257,6858,26
0.057708,560,20794,37
0.350714,711,120249,169
0.327772,107,312,2
0.100517,67,116,1
0.371741,164,1019,6
0.207546,229,2194,9
0.271771,91,314,3
0.178924,188,663,3
0.063209,257,40393,157
0.104296,280,8068,28
0.120757,280,46101,164
0.135295,280,18142,64
0.146863,161,1744,10
0.193703,3141,221802,70
0.396709,48,93,1
0.309113,265,7959,30
0.12732,344,18967,55
0.215934,56,106,1
0.308364,114,254,2
0.374354,71,164,2
0.213456,96,155,1
0.269644,143,1128,7
0.274892,86,150,1
0.232809,880,30732,34
0.337737,65,132,2
0.18995,140,418,2
0.272609,152,1820,11
0.219213,260,1377,5
0.287833,92,150,1
0.131667,194,3727,19
0.211152,102,821,8
0.181182,280,2502,8
0.089529,162,1591,9
0.34552,48,93,1
0.37087,113,802,7
0.21294,2809,309943,110
0.170715,95,107,1
0.239198,96,250,2
0.26501,54,82,1
0.226967,609,11890,19
0.217775,646,16098,24
0.182407,349,13755,39
0.108042,196,22543,115
0.242446,98,155,1
0.225942,1677,73327,43
0.35023,512,19580,38
0.279023,458,40597,88
0.132348,205,1096,5
0.365413,47,94,2
0.120408,238,18585,78
0.303063,117,1006,8
0.296326,606,77803,128
0.071156,280,4112,14
0.261891,903,43233,47
0.324889,177,2012,11
0.305738,56,91,1
0.120233,280,20627,73
0.084208,344,10201,29
0.131368,127,7396,58
0.254583,228,4746,20
0.318001,90,102,1
0.213348,68,103,1
0.174362,961,45700,47
0.068104,280,39204,140
0.071969,176,4048,23
0.356631,171,2008,11
0.15596,629,55123,87
0.185583,266,1718,6
0.061033,186,30378,163
0.135297,219,94660,432
0.335507,79,88,1
0.374312,222,2961,13
0.220974,561,9857,17
0.322328,184,1210,6
0.241502,1343,66445,49
0.297075,363,5247,14
0.065275,139,3300,23
0.102025,281,9320,33
0.321554,828,44256,53
0.308579,179,1720,9
0.079516,592,17345,29
0.13246,151,719,4
0.257721,635,10774,16
0.353333,361,2412,6
0.332649,88,249,2
0.104235,280,20369,72
0.124545,203,1941,9
0.209488,564,12146,21
0.302352,600,32166,53
0.119577,114,4899,42
0.056103,125,153,1
0.250325,127,206,1
0.364638,100,165,1
0.12604,116,1369,11
0.394334,105,244,2
0.15011,91,578,6
0.294234,104,258,2
0.274897,110,595,5
0.233256,927,21590,23
0.264195,848,64956,76
0.303662,200,1078,5
0.341452,86,97,1
0.31815,61,141,2
0.092207,322,65184,202
0.324423,209,445,2
0.369263,106,442,4
0.117076,280,15045,53
0.376667,74,730,9
0.173813,731,6803,9
0.076271,279,23758,85
0.210696,3298,207516,62
0.178915,66,134,2
0.322587,206,3517,17
0.295911,67,113,1
0.074275,88,99,1
0.375979,217,3774,17
0.28422,261,5155,19
0.266039,100,205,2
0.078317,280,22371,79
0.284791,180,1772,9
0.167295,706,52911,74
0.356979,619,41057,66
0.153564,63,102,1
0.373143,145,1540,10
0.305264,86,144,1
0.22559,559,59081,105
0.164809,166,725,4
0.12,313,4320,13
0.32288,119,400,3
0.155,2372,205534,86
0.259392,68,101,1
0.212452,261,2192,8
0.300335,1430,91329,63
0.252223,335,14608,43
0.379402,84,115,1
0.211454,280,12258,43
0.114298,187,833,4
0.278437,562,31345,55
0.344299,84,100,1
0.279793,94,546,5
0.276057,91,158,1
0.368917,272,12342,45
0.13985,280,80426,287
0.222583,687,29738,43
0.394442,113,342,3
0.071853,280,16380,58
0.227485,253,4249,16
0.304585,2380,286871,120
0.306467,818,29448,36
0.08805,142,269,1
0.224732,101,791,7
0.061667,489,48286,98
0.27642,98,391,3
0.162116,171,1533,8
0.340605,108,406,3
0.129414,171,580,3
0.250269,176,546,3
0.130863,118,2480,21
0.063933,306,58103,189
0.33134,62,97,1
0.15991,502,17140,34
0.25389,842,160322,190
0.171369,39,41,1
0.242069,311,15589,50
0.172641,4001,479522,119
0.160691,280,2761,9
0.074536,362,15606,43
0.132073,279,52338,187
0.257424,92,149,1
0.353907,826,122373,148
0.362366,102,185,1
0.239047,60,90,1
0.06681,231,8943,38
0.10241,519,20715,39
0.383593,177,1115,6
0.329151,64,177,2
0.38422,93,157,1
0.118335,357,5233,14
0.201667,115,1978,17
0.190867,138,363,2
0.270024,74,153,2
0.191094,63,125,1
0.271667,94,853,9
0.141271,120,779,6
0.127404,338,22065,65
0.152378,827,67118,81
0.25646,395,5846,14
0.308393,95,168,1
0.144568,328,5986,18
0.19,65,628,9
0.186583,412,12306,29
0.391368,238,9815,41
0.284111,75,115,1
0.177237,981,42944,43
0.239148,523,27198,52
0.239263,213,365,1
0.204148,265,45612,172
0.36444,516,18403,35
0.353894,88,305,3
0.084252,234,15437,65
0.384854,86,382,4
0.261805,168,879,5
0.105373,166,6562,39
0.398872,239,7064,29
0.097596,298,745,2
0.32882,95,249,2
0.322028,94,263,2
0.19143,75,91,1
0.16306,111,277,2
0.278474,74,106,1
0.358051,297,5655,19
0.269599,300,2047,6
0.067532,270,108264,400
0.377638,185,1462,7
0.204723,1544,217589,140
0.350146,167,996,5
0.135808,251,7601,30
0.100121,280,8680,31
0.155598,146,7949,54
0.145486,158,403,2
0.063149,342,24559,71
0.094131,163,2098,12
0.164338,99,166,1
0.35928,85,287,3
0.121055,280,104734,374
0.288956,95,277,2
0.132192,62,93,1
0.301712,142,1219,8
0.291528,593,12006,20
0.107658,280,19133,68
0.167908,103,138,1
0.322351,305,14472,47
0.204339,516,16961,32
0.194666,292,10301,35
0.367454,191,1321,6
0.055197,280,26414,94
0.206812,752,32306,42
0.161617,723,37239,51
0.22835,77,93,1
0.350748,134,813,6
0.298968,212,1380,6
0.095587,539,74124,137
0.326785,126,266,2
0.369105,175,300,1
0.2247,3092,163511,52
0.289146,92,109,1
0.248174,185,1117,6
0.116719,641,42108,65
0.343292,200,5047,25
0.363569,180,2594,14
0.368692,135,946,7
0.265086,76,185,2
0.259749,744,106354,142
0.2375,133,454,3
0.228476,948,35622,37
0.153116,278,13055,46
0.260098,107,113,1
0.312012,89,143,1
0.068444,280,17365,62
0.283333,90,1326,14
0.337766,147,1327,9
0.145985,394,4754,12
0.066074,286,20655,72
0.263279,490,9605,19
0.328894,90,150,1
0.108881,312,11437,36
0.371902,600,45404,75
0.249909,167,369,2
0.306905,229,7246,31
0.212571,1278,152484,119
0.154631,57,108,1
0.072886,251,17385,69
0.332857,518,10563,20
0.122101,136,156,1
0.233644,72,132,1
0.276825,96,764,7
0.313531,764,86093,112
0.157127,295,3816,12
0.245571,1951,113269,58
0.230596,72,93,1
0.284446,84,435,5
0.099608,104,7059,67
0.117846,249,61780,248
0.247804,103,154,1
0.257447,90,188,2
0.087761,352,19932,56
0.280853,139,496,3
0.384344,64,101,1
0.355893,120,902,7
0.101812,260,14278,54
0.314612,720,33799,46
0.399606,201,1291,6
0.235659,1021,51398,50
0.392776,206,5586,27
0.368448,225,2354,10
0.279744,160,840,5
0.259035,114,286,2
