evolution rate,length lived,species population time,population
0.054207,70,94,1
0.278276,61,85,1
0.085,3992,299828,75
0.299968,78,102,1
0.297115,94,111,1
0.381088,101,102,1
0.225,552,3369,6
0.279151,85,101,1
0.1652,226,754,3
0.127807,4001,433156,108
0.139685,82,125,1
0.098569,326,1022,3
0.065707,154,176,1
0.210919,161,213,1
0.085,998,86528,86
0.382665,79,115,1
0.061667,4001,316757,79
0.061667,1122,35790,31
0.126804,172,1456,8
0.298158,87,156,1
0.096667,613,27426,44
0.141904,86,103,1
0.156895,92,96,1
0.383273,81,103,1
0.187206,57,106,1
0.269917,117,141,1
0.33,133,1795,13
0.345057,137,1113,8
0.38758,88,156,1
0.073333,4001,333441,83
0.061667,1136,32024,28
0.31507,84,102,1
0.221066,1621,37113,22
0.05,1469,38302,26
0.207293,76,125,1
0.229784,205,310,1
0.216992,87,104,1
0.153418,103,211,2
0.256875,93,196,2
0.155,998,38958,39
0.273389,94,97,1
0.066886,193,499,2
0.242138,114,144,1
0.085,1997,158226,79
0.112377,1099,34245,31
0.30535,69,90,1
0.213333,224,1847,8
0.166667,1358,70993,52
0.05,2430,114879,47
0.119795,214,302,1
0.187493,98,115,1
0.140564,4001,271805,67
0.354065,214,2448,11
0.387687,67,88,1
0.368069,95,109,1
0.131667,335,8406,25
0.225147,135,163,1
0.308066,431,8033,18
0.212354,90,97,1
0.118209,312,477,1
0.205643,77,91,1
0.213333,825,16538,20
0.102519,325,730,2
0.082256,234,1397,5
0.19,111,1152,10
0.387988,116,300,2
0.053473,160,213,1
0.24392,118,200,1
0.085,288,7382,25
0.237257,83,101,1
0.348369,97,217,2
0.172174,134,257,1
0.155,579,14284,24
0.069367,156,1071,6
0.205081,174,540,3
0.39805,105,111,1
0.145001,104,199,1
0.129717,63,94,1
0.306667,58,522,9
0.299772,285,4503,15
0.082348,976,20968,21
0.341999,93,335,3
0.124244,123,196,1
0.05,711,22338,31
0.261938,74,86,1
0.180527,111,113,1
0.108333,4001,293416,73
0.166841,147,164,1
0.210683,95,144,1
0.359334,106,155,1
0.388333,141,1084,7
0.317047,83,90,1
0.202705,81,108,1
0.229632,127,255,2
0.096667,416,5669,13
0.336702,82,97,1
0.187191,93,99,1
0.263747,187,1673,8
0.292848,102,103,1
0.108333,3361,117609,34
0.05,706,68130,96
0.108495,979,17170,17
0.077356,472,15565,32
0.213333,64,611,9
0.383408,81,98,1
0.223868,583,22462,38
0.23862,102,165,1
0.085,308,5824,18
0.127872,299,796,2
0.226385,96,97,1
0.108333,4001,272106,68
0.398828,78,89,1
0.135445,248,1180,4
0.096667,3703,249497,67
0.155,850,19306,22
0.228775,62,89,1
0.178333,3365,189559,56
0.12,543,8203,15
0.180059,84,110,1
0.350815,254,1343,5
0.192394,3840,259461,67
0.236734,92,105,1
0.228146,60,143,2
0.249241,85,141,1
0.376667,62,709,11
0.271055,93,190,2
0.262135,71,114,1
0.354528,108,131,1
0.12,149,3466,23
0.166667,1378,45320,32
0.182658,1355,56294,41
0.212518,96,107,1
0.371966,84,142,1
0.099225,4001,269580,67
0.061667,1142,70276,61
0.144928,344,1729,5
0.249896,108,166,1
0.095158,79,91,1
0.073333,998,69883,70
0.239514,500,5215,10
0.136917,573,13885,24
0.131667,806,30119,37
0.385715,80,90,1
0.12,2898,94009,32
0.395549,128,145,1
0.173304,252,290,1
0.061667,993,57690,58
0.121078,1384,118791,85
0.159083,1717,48107,28
0.132118,905,22005,24
0.061667,995,60402,60
0.238364,1564,44064,28
0.274941,124,147,1
0.061667,1994,83735,41
0.309976,1009,120746,119
0.069269,1359,55574,40
0.113494,863,25464,29
0.12,995,79814,80
0.095757,623,17130,27
0.343461,93,100,1
0.248333,102,724,7
0.131667,1669,77473,46
0.385669,96,159,1
0.104862,89,98,1
0.073333,360,3833,10
0.315817,143,244,1
0.085,2508,184352,73
0.351748,76,97,1
0.225796,84,92,1
0.146709,3270,193655,59
0.345776,88,105,1
0.257169,68,84,1
0.314133,146,237,1
0.074525,1373,47629,34
0.178333,441,9289,21
0.259848,130,328,2
0.257933,114,132,1
0.109524,78,213,2
0.096667,846,6471,7
0.117827,139,160,1
0.245711,94,148,1
0.140281,150,309,2
0.063272,987,26623,26
0.236667,234,2334,9
0.104799,180,253,1
0.247815,75,115,1
0.263734,69,100,1
0.096667,393,14182,36
0.227818,93,108,1
0.27382,72,103,1
0.086422,87,106,1
0.238547,112,115,1
0.26,161,2105,13
0.314443,105,175,1
0.246727,101,105,1
0.12588,78,99,1
0.085,1066,46097,43
